#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.817189 -40.551139
 -3.078761 12.774959 -47.332549
 -3.015929 10.849545 -13.139831
 -2.953097 9.878875 -32.901190
 -2.890265 7.046945 -46.959953
 -2.827433 4.492638 -32.272671
 -2.764602 3.238222 -6.970625
 -2.701770 2.889461 -20.407059
 -2.638938 0.292271 -43.628875
 -2.576106 -1.184773 -1.737469
 -2.513274 -0.524205 13.233921
 -2.450442 0.275261 20.821627
 -2.387610 2.746575 53.900798
 -2.324779 5.279887 13.988578
 -2.261947 5.705537 9.342286
 -2.199115 6.665671 17.389049
 -2.136283 7.679964 13.602591
 -2.073451 7.776939 -13.941927
 -2.010619 6.444724 -20.701868
 -1.947787 5.902797 5.125048
 -1.884956 6.779711 18.132146
 -1.822124 7.900658 15.965979
 -1.759292 8.303405 -1.332876
 -1.696460 8.513150 7.836409
 -1.633628 8.504648 -10.990633
 -1.570796 7.659826 -12.169878
 -1.507964 7.055459 -7.724653
 -1.445133 6.624281 -5.784704
 -1.382301 6.467492 1.992649
 -1.319469 6.823136 5.506880
 -1.256637 6.202015 -29.688816
 -1.193805 3.900834 -33.702667
 -1.130973 2.795910 1.900917
 -1.068142 4.175006 37.946290
 -1.005310 6.445177 27.953218
 -0.942478 8.195562 31.580984
 -0.879646 9.694755 1.634694
 -0.816814 8.266301 -26.921174
 -0.753982 8.012876 22.853411
 -0.691150 11.173519 74.648298
 -0.628319 15.945238 58.640970
 -0.565487 18.761927 39.806006
 -0.502655 20.703764 13.577497
 -0.439823 21.482018 22.614887
 -0.376991 24.030270 53.229863
 -0.314159 26.752119 27.289156
 -0.251327 28.207010 22.039994
 -0.188496 29.611016 24.804216
 -0.125664 31.437109 29.087918
 -0.062832 32.695767 10.217705
 0.000000 32.928248 -0.578908
 0.062832 32.843169 -3.525274
 0.125664 32.085702 -20.816572
 0.188496 30.746604 -18.961819
 0.251327 29.412343 -27.759077
 0.314159 27.060900 -47.444743
 0.376991 23.807182 -48.669063
 0.439823 21.582503 -22.586298
 0.502655 20.450058 -17.686288
 0.565487 18.596944 -51.408458
 0.628319 14.648679 -57.273256
 0.691150 12.411205 -13.514764
 0.753982 12.593731 15.093670
 0.816814 13.820883 19.126984
 0.879646 13.959483 -27.662589
 0.942478 8.768030 -126.253361
 1.005310 1.354182 -96.272024
 1.068142 -2.808600 -35.470979
 1.130973 -3.078587 26.875845
 1.193805 0.559599 88.768958
 1.256637 8.013271 146.809470
 1.319469 18.087388 25.194023
 1.382301 19.210275 23.092654
 1.445133 21.079200 30.161999
 1.507964 22.834618 31.417391
 1.570796 25.302232 41.628803
 1.633628 27.614730 35.545416
 1.696460 30.498914 58.916786
 1.759292 35.073181 82.541517
 1.822124 40.075266 69.503795
 1.884956 43.738481 45.434970
 1.947787 46.015872 26.999479
 2.010619 47.661743 30.535505
 2.073451 49.974625 32.683178
 2.136283 50.695027 4.831129
 2.199115 52.461109 56.212191
 2.261947 57.944016 118.415820
 2.324779 65.018965 -41.197730
 2.387610 56.608644 -122.863007
 2.450442 50.692949 -67.833574
 2.513274 47.333090 -48.596400
 2.576106 43.985142 -55.577601
 2.638938 40.521374 -55.224353
 2.701770 36.985272 -58.416941
 2.764602 32.942061 -71.184020
 2.827433 28.287845 -72.905080
 2.890265 24.241895 -53.565221
 2.953097 21.587314 -32.970944
 3.015929 19.690828 -29.685786
 3.078761 17.846171 -28.715431
