#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000443 -0.003347 0.001164
 -3.078761 -3.141593 0.000251 -0.002721 0.000403
 -3.015929 -3.141593 0.000109 -0.001728 0.000117
 -2.953097 -3.141593 0.000034 -0.000729 0.000031
 -2.890265 -3.141593 0.000007 -0.000198 0.000007
 -2.827433 -3.141593 0.000001 -0.000035 0.000002
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000001
 -1.822124 -3.141593 0.000000 0.000001 0.000003
 -1.759292 -3.141593 0.000000 0.000004 0.000007
 -1.696460 -3.141593 0.000001 0.000019 0.000024
 -1.633628 -3.141593 0.000003 0.000070 0.000089
 -1.570796 -3.141593 0.000011 0.000175 0.000277
 -1.507964 -3.141593 0.000026 0.000288 0.000644
 -1.445133 -3.141593 0.000046 0.000341 0.001122
 -1.382301 -3.141593 0.000070 0.000464 0.001623
 -1.319469 -3.141593 0.000111 0.000915 0.002357
 -1.256637 -3.141593 0.000189 0.001561 0.003747
 -1.193805 -3.141593 0.000303 0.002037 0.005861
 -1.130973 -3.141593 0.000447 0.002593 0.008378
 -1.068142 -3.141593 0.000638 0.003535 0.011030
 -1.005310 -3.141593 0.000879 0.003932 0.013345
 -0.942478 -3.141593 0.001104 0.003047 0.014512
 -0.879646 -3.141593 0.001262 0.002138 0.014593
 -0.816814 -3.141593 0.001394 0.002162 0.014971
 -0.753982 -3.141593 0.001539 0.002500 0.016649
 -0.691150 -3.141593 0.001713 0.003104 0.019428
 -0.628319 -3.141593 0.001926 0.003469 0.022760
 -0.565487 -3.141593 0.002103 0.001747 0.025725
 -0.502655 -3.141593 0.002111 -0.001499 0.026889
 -0.439823 -3.141593 0.001956 -0.002829 0.025920
 -0.376991 -3.141593 0.001831 -0.000683 0.024480
 -0.314159 -3.141593 0.001888 0.002310 0.024605
 -0.251327 -3.141593 0.002059 0.002486 0.026456
 -0.188496 -3.141593 0.002124 -0.000779 0.027998
 -0.125664 -3.141593 0.001957 -0.004197 0.027374
