#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.015610 0.105178 -0.041266
 -3.078761 -3.141593 0.022513 0.113470 -0.058111
 -3.015929 -3.141593 0.029869 0.121616 -0.074925
 -2.953097 -3.141593 0.038002 0.139038 -0.090179
 -2.890265 -3.141593 0.047466 0.161458 -0.100905
 -2.827433 -3.141593 0.057846 0.162415 -0.104525
 -2.764602 -3.141593 0.066842 0.115866 -0.100191
 -2.701770 -3.141593 0.071750 0.039446 -0.091250
 -2.638938 -3.141593 0.072158 -0.020914 -0.084367
 -2.576106 -3.141593 0.069804 -0.049384 -0.082504
 -2.513274 -3.141593 0.066346 -0.057760 -0.083355
 -2.450442 -3.141593 0.062912 -0.047696 -0.083905
 -2.387610 -3.141593 0.060746 -0.018494 -0.081592
 -2.324779 -3.141593 0.060619 0.013426 -0.077595
 -2.261947 -3.141593 0.062032 0.028209 -0.081816
 -2.199115 -3.141593 0.063646 0.020065 -0.101987
 -2.136283 -3.141593 0.064204 -0.002985 -0.128813
 -2.073451 -3.141593 0.063358 -0.020490 -0.144300
 -2.010619 -3.141593 0.062186 -0.011433 -0.141838
 -1.947787 -3.141593 0.062382 0.019878 -0.130205
 -1.884956 -3.141593 0.064633 0.050192 -0.121993
 -1.822124 -3.141593 0.068312 0.063956 -0.123526
 -1.759292 -3.141593 0.072206 0.057035 -0.132169
 -1.696460 -3.141593 0.075112 0.034155 -0.141238
 -1.633628 -3.141593 0.076377 0.006791 -0.147427
 -1.570796 -3.141593 0.076078 -0.014474 -0.150276
 -1.507964 -3.141593 0.074697 -0.028408 -0.148831
 -1.445133 -3.141593 0.072446 -0.044010 -0.144355
 -1.382301 -3.141593 0.069001 -0.065460 -0.140856
 -1.319469 -3.141593 0.064414 -0.076490 -0.138362
 -1.256637 -3.141593 0.059891 -0.063113 -0.131412
 -1.193805 -3.141593 0.056729 -0.037080 -0.118109
 -1.130973 -3.141593 0.054866 -0.027005 -0.105363
 -1.068142 -3.141593 0.052385 -0.059488 -0.100988
 -1.005310 -3.141593 0.046610 -0.125841 -0.104562
 -0.942478 -3.141593 0.036927 -0.174449 -0.108123
 -0.879646 -3.141593 0.025808 -0.170446 -0.103730
 -0.816814 -3.141593 0.016239 -0.130783 -0.089152
 -0.753982 -3.141593 0.009410 -0.087421 -0.068102
 -0.691150 -3.141593 0.005019 -0.053830 -0.046115
 -0.628319 -3.141593 0.002415 -0.030191 -0.027313
 -0.565487 -3.141593 0.001029 -0.014906 -0.013888
 -0.502655 -3.141593 0.000385 -0.006389 -0.005952
 -0.439823 -3.141593 0.000124 -0.002372 -0.002116
 -0.376991 -3.141593 0.000033 -0.000738 -0.000605
 -0.314159 -3.141593 0.000007 -0.000180 -0.000132
 -0.251327 -3.141593 0.000001 -0.000034 -0.000021
 -0.188496 -3.141593 0.000000 -0.000004 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000001 0.000019 0.000006
 0.314159 -3.141593 0.000005 0.000142 0.000030
 0.376991 -3.141593 0.000029 0.000784 0.000099
 0.439823 -3.141593 0.000139 0.003165 0.000204
 0.502655 -3.141593 0.000514 0.009701 0.000270
 0.565487 -3.141593 0.001523 0.024078 0.000705
 0.628319 -3.141593 0.003804 0.050867 0.003981
 0.691150 -3.141593 0.008216 0.091518 0.014947
 0.753982 -3.141593 0.015433 0.138048 0.036006
 0.816814 -3.141593 0.025402 0.176933 0.061088
 0.879646 -3.141593 0.037235 0.194701 0.078934
 0.942478 -3.141593 0.048935 0.167620 0.082173
 1.005310 -3.141593 0.056833 0.072374 0.068382
 1.068142 -3.141593 0.057051 -0.067595 0.038374
 1.130973 -3.141593 0.048897 -0.181682 0.000813
 1.193805 -3.141593 0.035870 -0.219167 -0.028721
 1.256637 -3.141593 0.022800 -0.188339 -0.039777
 1.319469 -3.141593 0.012780 -0.128927 -0.034637
 1.382301 -3.141593 0.006467 -0.074147 -0.022916
 1.445133 -3.141593 0.003032 -0.038003 -0.012341
 1.507964 -3.141593 0.001312 -0.018481 -0.005598
 1.570796 -3.141593 0.000494 -0.008378 -0.002129
 1.633628 -3.141593 0.000148 -0.003118 -0.000658
 1.696460 -3.141593 0.000032 -0.000838 -0.000155
 1.759292 -3.141593 0.000005 -0.000161 -0.000027
 1.822124 -3.141593 0.000000 -0.000009 -0.000004
 1.884956 -3.141593 0.000000 -0.000000 -0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 -0.000000
 2.576106 -3.141593 0.000000 0.000015 -0.000003
 2.638938 -3.141593 0.000004 0.000110 -0.000023
 2.701770 -3.141593 0.000021 0.000533 -0.000125
 2.764602 -3.141593 0.000090 0.001898 -0.000474
 2.827433 -3.141593 0.000305 0.005441 -0.001313
 2.890265 -3.141593 0.000874 0.013761 -0.002975
 2.953097 -3.141593 0.002221 0.030880 -0.006380
 3.015929 -3.141593 0.004968 0.057783 -0.013447
 3.078761 -3.141593 0.009523 0.086367 -0.025534

 -3.141593 -3.078761 0.012938 0.089336 -0.042400
