#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011018 0.082691 -0.057636
 -3.078761 -3.141593 0.016892 0.104240 -0.075430
 -3.015929 -3.141593 0.024078 0.123302 -0.087461
 -2.953097 -3.141593 0.032085 0.128118 -0.094266
 -2.890265 -3.141593 0.039752 0.113401 -0.097427
 -2.827433 -3.141593 0.046216 0.092747 -0.098269
 -2.764602 -3.141593 0.051497 0.075562 -0.094749
 -2.701770 -3.141593 0.055573 0.051829 -0.084884
 -2.638938 -3.141593 0.057600 0.009492 -0.073661
 -2.576106 -3.141593 0.056505 -0.044100 -0.066739
 -2.513274 -3.141593 0.052387 -0.081378 -0.062778
 -2.450442 -3.141593 0.047099 -0.080153 -0.058710
 -2.387610 -3.141593 0.042868 -0.052502 -0.054357
 -2.324779 -3.141593 0.040394 -0.028164 -0.050217
 -2.261947 -3.141593 0.039003 -0.017538 -0.047014
 -2.199115 -3.141593 0.038072 -0.011586 -0.045899
 -2.136283 -3.141593 0.037556 -0.004330 -0.046866
 -2.073451 -3.141593 0.037449 0.000291 -0.048773
 -2.010619 -3.141593 0.037469 0.000411 -0.050802
 -1.947787 -3.141593 0.037594 0.005417 -0.052191
 -1.884956 -3.141593 0.038287 0.016980 -0.051679
 -1.822124 -3.141593 0.039562 0.021668 -0.048690
 -1.759292 -3.141593 0.040715 0.013613 -0.045536
 -1.696460 -3.141593 0.041177 0.001840 -0.045673
 -1.633628 -3.141593 0.041174 0.001603 -0.047426
 -1.570796 -3.141593 0.041843 0.023088 -0.047064
 -1.507964 -3.141593 0.044185 0.049923 -0.048646
 -1.445133 -3.141593 0.047634 0.055476 -0.056623
 -1.382301 -3.141593 0.050621 0.036561 -0.063012
 -1.319469 -3.141593 0.051888 0.002150 -0.057906
 -1.256637 -3.141593 0.050778 -0.036607 -0.045378
 -1.193805 -3.141593 0.047476 -0.066261 -0.038800
 -1.130973 -3.141593 0.042623 -0.087184 -0.044982
 -1.068142 -3.141593 0.036608 -0.102476 -0.057414
 -1.005310 -3.141593 0.030006 -0.104939 -0.065064
 -0.942478 -3.141593 0.023584 -0.098903 -0.064254
 -0.879646 -3.141593 0.017522 -0.093672 -0.058815
 -0.816814 -3.141593 0.011926 -0.082080 -0.052115
 -0.753982 -3.141593 0.007454 -0.058609 -0.044082
 -0.691150 -3.141593 0.004551 -0.034682 -0.034489
 -0.628319 -3.141593 0.002862 -0.020726 -0.024637
 -0.565487 -3.141593 0.001763 -0.014932 -0.015732
 -0.502655 -3.141593 0.000943 -0.010941 -0.008478
 -0.439823 -3.141593 0.000396 -0.006349 -0.003587
 -0.376991 -3.141593 0.000123 -0.002603 -0.001125
 -0.314159 -3.141593 0.000027 -0.000710 -0.000253
 -0.251327 -3.141593 0.000004 -0.000134 -0.000040
 -0.188496 -3.141593 0.000000 -0.000003 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.188496 -3.141593 0.000000 0.000016 0.000004
 0.251327 -3.141593 0.000004 0.000119 0.000032
 0.314159 -3.141593 0.000023 0.000578 0.000188
 0.376991 -3.141593 0.000095 0.001906 0.000748
 0.439823 -3.141593 0.000288 0.004398 0.002077
 0.502655 -3.141593 0.000667 0.007808 0.004146
 0.565487 -3.141593 0.001312 0.013366 0.006559
 0.628319 -3.141593 0.002493 0.025850 0.010018
 0.691150 -3.141593 0.004795 0.049172 0.016872
 0.753982 -3.141593 0.008815 0.079006 0.028068
 0.816814 -3.141593 0.014603 0.102994 0.039845
 0.879646 -3.141593 0.021319 0.106150 0.045739
 0.942478 -3.141593 0.027285 0.078561 0.042648
 1.005310 -3.141593 0.030662 0.026171 0.033851
 1.068142 -3.141593 0.030434 -0.033028 0.025437
 1.130973 -3.141593 0.026716 -0.082428 0.019885
 1.193805 -3.141593 0.020583 -0.107679 0.014448
 1.256637 -3.141593 0.013826 -0.102696 0.007090
 1.319469 -3.141593 0.008093 -0.077657 0.000320
 1.382301 -3.141593 0.004140 -0.048276 -0.002834
 1.445133 -3.141593 0.001883 -0.024869 -0.002649
 1.507964 -3.141593 0.000796 -0.011054 -0.001339
 1.570796 -3.141593 0.000320 -0.004799 -0.000441
 1.633628 -3.141593 0.000113 -0.002036 -0.000091
 1.696460 -3.141593 0.000031 -0.000697 -0.000014
 1.759292 -3.141593 0.000006 -0.000171 -0.000000
 1.822124 -3.141593 0.000001 -0.000029 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
