#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.033524 0.151207 -0.011406
 -3.078761 -3.141593 0.043747 0.172293 -0.017309
 -3.015929 -3.141593 0.054710 0.171676 -0.021379
 -2.953097 -3.141593 0.064780 0.146579 -0.022140
 -2.890265 -3.141593 0.073180 0.123385 -0.020338
 -2.827433 -3.141593 0.080690 0.118739 -0.017988
 -2.764602 -3.141593 0.088367 0.126936 -0.018367
 -2.701770 -3.141593 0.096574 0.131809 -0.022010
 -2.638938 -3.141593 0.104225 0.104220 -0.023410
 -2.576106 -3.141593 0.108703 0.033932 -0.020635
 -2.513274 -3.141593 0.108539 -0.032775 -0.022518
 -2.450442 -3.141593 0.105661 -0.049461 -0.037736
 -2.387610 -3.141593 0.102994 -0.033663 -0.067797
 -2.324779 -3.141593 0.101087 -0.031198 -0.112179
 -2.261947 -3.141593 0.098444 -0.055657 -0.164656
 -2.199115 -3.141593 0.093953 -0.084617 -0.207215
 -2.136283 -3.141593 0.088239 -0.091783 -0.223904
 -2.073451 -3.141593 0.082843 -0.077746 -0.216915
 -2.010619 -3.141593 0.078288 -0.069325 -0.197114
 -1.947787 -3.141593 0.073819 -0.072512 -0.167501
 -1.884956 -3.141593 0.069408 -0.063343 -0.127468
 -1.822124 -3.141593 0.066249 -0.034908 -0.083283
 -1.759292 -3.141593 0.064875 -0.011440 -0.045649
 -1.696460 -3.141593 0.064264 -0.011202 -0.021743
 -1.633628 -3.141593 0.063259 -0.019279 -0.012180
 -1.570796 -3.141593 0.062188 -0.010268 -0.014298
 -1.507964 -3.141593 0.062319 0.015879 -0.027052
 -1.445133 -3.141593 0.063945 0.032284 -0.050459
 -1.382301 -3.141593 0.065743 0.020593 -0.080318
 -1.319469 -3.141593 0.066080 -0.011245 -0.106278
 -1.256637 -3.141593 0.064255 -0.045603 -0.117799
 -1.193805 -3.141593 0.060501 -0.071919 -0.111283
 -1.130973 -3.141593 0.055342 -0.091246 -0.091513
 -1.068142 -3.141593 0.049064 -0.107950 -0.068151
 -1.005310 -3.141593 0.041795 -0.122258 -0.051572
 -0.942478 -3.141593 0.033812 -0.129775 -0.046223
 -0.879646 -3.141593 0.025695 -0.125949 -0.047168
 -0.816814 -3.141593 0.018213 -0.110086 -0.046290
 -0.753982 -3.141593 0.011983 -0.087186 -0.040178
 -0.691150 -3.141593 0.007252 -0.063244 -0.030896
 -0.628319 -3.141593 0.003975 -0.041344 -0.021534
 -0.565487 -3.141593 0.001946 -0.023883 -0.013583
 -0.502655 -3.141593 0.000840 -0.012101 -0.007491
 -0.439823 -3.141593 0.000311 -0.005305 -0.003443
 -0.376991 -3.141593 0.000095 -0.001920 -0.001269
 -0.314159 -3.141593 0.000023 -0.000550 -0.000363
 -0.251327 -3.141593 0.000004 -0.000116 -0.000077
 -0.188496 -3.141593 0.000001 -0.000016 -0.000012
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000005 0.000000
 0.188496 -3.141593 0.000001 0.000049 0.000003
 0.251327 -3.141593 0.000011 0.000321 0.000027
 0.314159 -3.141593 0.000059 0.001432 0.000185
 0.376991 -3.141593 0.000231 0.004443 0.000887
 0.439823 -3.141593 0.000675 0.010137 0.002966
 0.502655 -3.141593 0.001561 0.018466 0.006901
 0.565487 -3.141593 0.003053 0.029489 0.011357
 0.628319 -3.141593 0.005327 0.043278 0.013808
 0.691150 -3.141593 0.008514 0.058043 0.013890
 0.753982 -3.141593 0.012558 0.069735 0.014171
 0.816814 -3.141593 0.017114 0.073674 0.016734
 0.879646 -3.141593 0.021594 0.067038 0.021293
 0.942478 -3.141593 0.025277 0.047891 0.025516
 1.005310 -3.141593 0.027301 0.014178 0.025230
 1.068142 -3.141593 0.026850 -0.028997 0.018070
 1.130973 -3.141593 0.023791 -0.065602 0.007206
 1.193805 -3.141593 0.019118 -0.078180 -0.003016
 1.256637 -3.141593 0.014536 -0.064128 -0.012476
 1.319469 -3.141593 0.011229 -0.041571 -0.021700
 1.382301 -3.141593 0.009058 -0.029792 -0.027236
 1.445133 -3.141593 0.007228 -0.029338 -0.025170
 1.507964 -3.141593 0.005339 -0.030230 -0.016663
 1.570796 -3.141593 0.003492 -0.027746 -0.007207
 1.633628 -3.141593 0.001926 -0.021419 -0.001375
 1.696460 -3.141593 0.000845 -0.012824 0.000483
 1.759292 -3.141593 0.000281 -0.005566 0.000470
 1.822124 -3.141593 0.000068 -0.001683 0.000185
 1.884956 -3.141593 0.000012 -0.000359 0.000047
 1.947787 -3.141593 0.000001 -0.000039 0.000007
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 -0.000000
 2.324779 -3.141593 0.000001 0.000025 -0.000001
 2.387610 -3.141593 0.000006 0.000178 -0.000007
 2.450442 -3.141593 0.000034 0.000842 -0.000044
 2.513274 -3.141593 0.000138 0.002742 -0.000200
 2.576106 -3.141593 0.000417 0.006423 -0.000654
 2.638938 -3.141593 0.000978 0.011686 -0.001645
 2.701770 -3.141593 0.001920 0.018636 -0.003511
 2.764602 -3.141593 0.003380 0.028321 -0.006763
 2.827433 -3.141593 0.005535 0.040575 -0.011242
 2.890265 -3.141593 0.008507 0.054306 -0.014649
 2.953097 -3.141593 0.012455 0.072538 -0.013919
 3.015929 -3.141593 0.017788 0.098141 -0.009897
 3.078761 -3.141593 0.024824 0.125503 -0.007981

 -3.141593 -3.078761 0.032783 0.142336 -0.012651
 -3.078761 -3.078761 0.042398 0.162708 -0.025343
 -3.015929 -3.078761 0.052856 0.165683 -0.037006
 -2.953097 -3.078761 0.062712 0.145741 -0.043465
 -2.890265 -3.078761 0.071203 0.126777 -0.042980
 -2.827433 -3.078761 0.078969 0.122556 -0.037570
 -2.764602 -3.078761 0.086736 0.125158 -0.034229
 -2.701770 -3.078761 0.094623 0.124314 -0.040290
 -2.638938 -3.078761 0.101829 0.098866 -0.052989
 -2.576106 -3.078761 0.106137 0.033199 -0.062174
 -2.513274 -3.078761 0.105881 -0.036521 -0.064777
 -2.450442 -3.078761 0.102453 -0.064312 -0.068325
 -2.387610 -3.078761 0.098364 -0.064659 -0.083771
 -2.324779 -3.078761 0.093996 -0.077290 -0.116657
 -2.261947 -3.078761 0.088346 -0.101657 -0.157933
 -2.199115 -3.078761 0.081541 -0.109554 -0.187461
 -2.136283 -3.078761 0.075122 -0.090213 -0.193094
 -2.073451 -3.078761 0.070371 -0.061074 -0.180543
 -2.010619 -3.078761 0.067086 -0.046051 -0.161160
 -1.947787 -3.078761 0.064294 -0.042120 -0.138354
 -1.884956 -3.078761 0.061983 -0.028016 -0.112165
 -1.822124 -3.078761 0.060981 -0.003240 -0.087770
 -1.759292 -3.078761 0.061290 0.009811 -0.071491
 -1.696460 -3.078761 0.061676 -0.000283 -0.063382
 -1.633628 -3.078761 0.061120 -0.015492 -0.058814
