#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.029411 0.117586 -0.158766
 -3.078761 -3.141593 0.036482 0.107317 -0.167682
 -3.015929 -3.141593 0.042974 0.100417 -0.177055
 -2.953097 -3.141593 0.049218 0.098546 -0.188024
 -2.890265 -3.141593 0.055243 0.091201 -0.196742
 -2.827433 -3.141593 0.060372 0.070291 -0.202821
 -2.764602 -3.141593 0.064038 0.048013 -0.209643
 -2.701770 -3.141593 0.066675 0.037729 -0.214894
 -2.638938 -3.141593 0.068688 0.023653 -0.209559
 -2.576106 -3.141593 0.069135 -0.012616 -0.192618
 -2.513274 -3.141593 0.066920 -0.056380 -0.175590
 -2.450442 -3.141593 0.062415 -0.082334 -0.167037
 -2.387610 -3.141593 0.057148 -0.080198 -0.165299
 -2.324779 -3.141593 0.052769 -0.056784 -0.166405
 -2.261947 -3.141593 0.049955 -0.034827 -0.166649
 -2.199115 -3.141593 0.047940 -0.031867 -0.162768
 -2.136283 -3.141593 0.045721 -0.038040 -0.156919
 -2.073451 -3.141593 0.043304 -0.037030 -0.153798
 -2.010619 -3.141593 0.041147 -0.031160 -0.153015
 -1.947787 -3.141593 0.039376 -0.024482 -0.151837
 -1.884956 -3.141593 0.038177 -0.012164 -0.151376
 -1.822124 -3.141593 0.037940 0.005162 -0.155733
 -1.759292 -3.141593 0.038773 0.021117 -0.166623
 -1.696460 -3.141593 0.040511 0.034078 -0.181436
 -1.633628 -3.141593 0.042970 0.043225 -0.197235
 -1.570796 -3.141593 0.045665 0.040053 -0.212500
 -1.507964 -3.141593 0.047658 0.021710 -0.225179
 -1.445133 -3.141593 0.048273 -0.001804 -0.234240
 -1.382301 -3.141593 0.047464 -0.023431 -0.241183
 -1.319469 -3.141593 0.045308 -0.045246 -0.247709
 -1.256637 -3.141593 0.041718 -0.068752 -0.252294
 -1.193805 -3.141593 0.036743 -0.088075 -0.249942
 -1.130973 -3.141593 0.030818 -0.098813 -0.236520
 -1.068142 -3.141593 0.024451 -0.102629 -0.210914
 -1.005310 -3.141593 0.018022 -0.100414 -0.173456
