#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023451 0.046127 -0.035895
 -3.078761 -3.141593 0.026530 0.056324 -0.029643
 -3.015929 -3.141593 0.030849 0.080998 -0.028296
 -2.953097 -3.141593 0.036347 0.089027 -0.031064
 -2.890265 -3.141593 0.041341 0.065131 -0.034499
 -2.827433 -3.141593 0.044171 0.024650 -0.039617
 -2.764602 -3.141593 0.044659 -0.005490 -0.050795
 -2.701770 -3.141593 0.043969 -0.012834 -0.067486
 -2.638938 -3.141593 0.043293 -0.008323 -0.083036
 -2.576106 -3.141593 0.042789 -0.008875 -0.093721
 -2.513274 -3.141593 0.042091 -0.012642 -0.102092
 -2.450442 -3.141593 0.041299 -0.011318 -0.109318
 -2.387610 -3.141593 0.040729 -0.006047 -0.110453
 -2.324779 -3.141593 0.040615 0.003422 -0.101572
 -2.261947 -3.141593 0.041187 0.014734 -0.086911
 -2.199115 -3.141593 0.042430 0.025560 -0.073393
 -2.136283 -3.141593 0.044570 0.045152 -0.063825
 -2.073451 -3.141593 0.048312 0.074571 -0.058760
 -2.010619 -3.141593 0.053742 0.095316 -0.057463
 -1.947787 -3.141593 0.059746 0.091364 -0.053846
 -1.884956 -3.141593 0.064639 0.060394 -0.041083
 -1.822124 -3.141593 0.066901 0.010032 -0.023927
 -1.759292 -3.141593 0.065977 -0.035521 -0.015155
 -1.696460 -3.141593 0.063191 -0.045784 -0.018526
 -1.633628 -3.141593 0.060894 -0.024564 -0.025327
 -1.570796 -3.141593 0.059976 -0.007600 -0.026378
 -1.507964 -3.141593 0.059486 -0.009872 -0.021019
 -1.445133 -3.141593 0.058652 -0.015510 -0.014763
 -1.382301 -3.141593 0.057574 -0.018839 -0.012862
 -1.319469 -3.141593 0.056049 -0.031269 -0.018848
 -1.256637 -3.141593 0.053531 -0.047483 -0.032964
 -1.193805 -3.141593 0.050359 -0.050499 -0.049511
 -1.130973 -3.141593 0.047343 -0.045398 -0.062913
 -1.068142 -3.141593 0.044434 -0.048971 -0.073940
 -1.005310 -3.141593 0.040957 -0.062307 -0.085397
 -0.942478 -3.141593 0.036530 -0.078394 -0.095679
 -0.879646 -3.141593 0.031052 -0.095562 -0.099800
 -0.816814 -3.141593 0.024591 -0.107899 -0.093967
 -0.753982 -3.141593 0.017828 -0.103775 -0.078472
 -0.691150 -3.141593 0.011890 -0.083123 -0.058605
 -0.628319 -3.141593 0.007440 -0.058648 -0.040605
 -0.565487 -3.141593 0.004397 -0.038861 -0.027024
 -0.502655 -3.141593 0.002431 -0.024214 -0.017365
 -0.439823 -3.141593 0.001247 -0.013963 -0.010395
 -0.376991 -3.141593 0.000582 -0.007592 -0.005453
 -0.314159 -3.141593 0.000234 -0.003759 -0.002340
 -0.251327 -3.141593 0.000074 -0.001498 -0.000783
 -0.188496 -3.141593 0.000018 -0.000440 -0.000205
 -0.125664 -3.141593 0.000003 -0.000090 -0.000043
 -0.062832 -3.141593 0.000000 -0.000013 -0.000008
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000014 0.000003
 0.188496 -3.141593 0.000004 0.000116 0.000021
 0.251327 -3.141593 0.000023 0.000631 0.000120
 0.314159 -3.141593 0.000107 0.002309 0.000505
 0.376991 -3.141593 0.000352 0.005730 0.001566
 0.439823 -3.141593 0.000845 0.009903 0.003575
 0.502655 -3.141593 0.001577 0.013291 0.006173
 0.565487 -3.141593 0.002545 0.018245 0.008716
 0.628319 -3.141593 0.004036 0.030897 0.011503
 0.691150 -3.141593 0.006605 0.051442 0.015555
 0.753982 -3.141593 0.010375 0.065802 0.021080
 0.816814 -3.141593 0.014385 0.057694 0.027332
 0.879646 -3.141593 0.017273 0.033535 0.032762
 0.942478 -3.141593 0.018763 0.016298 0.034707
 1.005310 -3.141593 0.019526 0.007917 0.031141
 1.068142 -3.141593 0.019508 -0.011404 0.022764
 1.130973 -3.141593 0.017855 -0.040976 0.012836
 1.193805 -3.141593 0.014668 -0.056466 0.005113
 1.256637 -3.141593 0.011202 -0.051469 0.001165
 1.319469 -3.141593 0.008278 -0.041892 0.000026
 1.382301 -3.141593 0.005874 -0.034477 0.000173
 1.445133 -3.141593 0.003988 -0.024983 0.000589
 1.507964 -3.141593 0.002713 -0.016098 0.000882
 1.570796 -3.141593 0.001841 -0.012383 0.000942
 1.633628 -3.141593 0.001108 -0.010760 0.000710
 1.696460 -3.141593 0.000524 -0.007429 0.000343
 1.759292 -3.141593 0.000182 -0.003527 0.000092
 1.822124 -3.141593 0.000045 -0.001127 0.000009
 1.884956 -3.141593 0.000008 -0.000230 -0.000001
 1.947787 -3.141593 0.000001 -0.000023 -0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000002 -0.000001
 2.513274 -3.141593 0.000001 0.000040 -0.000007
 2.576106 -3.141593 0.000010 0.000314 -0.000059
 2.638938 -3.141593 0.000062 0.001655 -0.000334
 2.701770 -3.141593 0.000284 0.006158 -0.001377
 2.764602 -3.141593 0.000969 0.016947 -0.004305
 2.827433 -3.141593 0.002596 0.036252 -0.010559
 2.890265 -3.141593 0.005663 0.061798 -0.020697
 2.953097 -3.141593 0.010264 0.082401 -0.032508
 3.015929 -3.141593 0.015574 0.082325 -0.040920
 3.078761 -3.141593 0.020162 0.061855 -0.041709

 -3.141593 -3.078761 0.021259 0.057820 -0.031869
 -3.078761 -3.078761 0.024972 0.063062 -0.019497
 -3.015929 -3.078761 0.029383 0.077200 -0.019130
 -2.953097 -3.078761 0.034417 0.079365 -0.031666
 -2.890265 -3.078761 0.038808 0.056259 -0.047227
 -2.827433 -3.078761 0.041128 0.016732 -0.057776
 -2.764602 -3.078761 0.041051 -0.015980 -0.064093
 -2.701770 -3.078761 0.039622 -0.025328 -0.070568
 -2.638938 -3.078761 0.038199 -0.019062 -0.078175
 -2.576106 -3.078761 0.037106 -0.017219 -0.085410
 -2.513274 -3.078761 0.035907 -0.020407 -0.092162
 -2.450442 -3.078761 0.034690 -0.016219 -0.098027
 -2.387610 -3.078761 0.034052 -0.002635 -0.099286
 -2.324779 -3.078761 0.034430 0.014999 -0.093310
 -2.261947 -3.078761 0.035845 0.029049 -0.082315
 -2.199115 -3.078761 0.037963 0.038590 -0.069304
 -2.136283 -3.078761 0.040800 0.053496 -0.057727
 -2.073451 -3.078761 0.044804 0.074185 -0.054418
 -2.010619 -3.078761 0.049988 0.089305 -0.062723
 -1.947787 -3.078761 0.055748 0.091595 -0.073787
 -1.884956 -3.078761 0.061039 0.072383 -0.074913
 -1.822124 -3.078761 0.064212 0.024819 -0.064349
 -1.759292 -3.078761 0.064013 -0.028159 -0.049753
 -1.696460 -3.078761 0.061433 -0.045813 -0.038041
 -1.633628 -3.078761 0.059067 -0.025558 -0.031852
 -1.570796 -3.078761 0.058210 -0.004187 -0.029057
