#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.306366 -37.959122
 -3.078761 10.793450 -14.627828
 -3.015929 9.777101 -18.182752
 -2.953097 8.670648 -22.322000
 -2.890265 5.682447 -71.465366
 -2.827433 1.362846 -55.040022
 -2.764602 -0.546025 -3.526879
 -2.701770 0.964659 48.965821
 -2.638938 3.273125 -9.726309
 -2.576106 1.617539 -19.720218
 -2.513274 1.185298 4.476634
 -2.450442 2.368876 34.776447
 -2.387610 4.453583 7.627494
 -2.324779 2.670778 -49.954529
 -2.261947 -0.452718 -38.561572
 -2.199115 -1.323512 13.266289
 -2.136283 1.228819 65.799018
 -2.073451 5.503079 38.475694
 -2.010619 5.032856 -26.394551
 -1.947787 3.248636 -34.090617
 -1.884956 0.935962 -33.098048
 -1.822124 -0.260751 -3.709214
 -1.759292 0.181735 13.611655
 -1.696460 1.078320 14.523328
 -1.633628 2.015377 14.021215
 -1.570796 2.967712 18.652166
 -1.507964 4.322356 20.567952
 -1.445133 4.637092 -16.142163
 -1.382301 3.375642 -12.537268
 -1.319469 3.372170 7.788945
 -1.256637 3.706321 2.152682
 -1.193805 4.003147 10.032212
 -1.130973 4.880957 13.767045
 -1.068142 5.461177 5.773966
 -1.005310 5.883077 11.095793
 -0.942478 7.312965 35.984898
 -0.879646 10.210041 51.545415
 -0.816814 13.004869 30.831824
 -0.753982 14.078386 9.250878
 -0.691150 14.899010 17.963099
 -0.628319 16.038903 17.294534
 -0.565487 17.627739 37.744944
 -0.502655 20.584670 47.985216
 -0.439823 22.729118 20.147298
 -0.376991 23.957759 25.862630
 -0.314159 26.236678 42.004392
 -0.251327 28.359719 22.553389
 -0.188496 29.498055 18.203633
 -0.125664 30.988732 27.298620
 -0.062832 32.207484 6.841979
 0.000000 32.367981 4.577868
 0.062832 32.837451 5.490187
 0.125664 32.544026 -15.474631
 0.188496 31.036608 -29.780140
 0.251327 29.315882 -23.546673
 0.314159 27.481771 -39.928188
 0.376991 24.788282 -42.471073
 0.439823 21.286871 -72.114485
 0.502655 17.175948 -47.999650
 0.565487 15.764107 3.031084
 0.628319 16.775554 8.318016
 0.691150 13.693428 -88.412556
 0.753982 8.867783 -56.585918
 0.816814 6.483576 -28.457624
 0.879646 4.111792 -41.486818
 0.942478 2.690764 1.681290
 1.005310 4.289870 43.780295
 1.068142 6.877797 27.453812
 1.130973 7.182731 -10.136488
 1.193805 7.338116 18.939823
 1.256637 8.485486 5.993791
 1.319469 9.097882 26.812617
 1.382301 12.375915 74.592728
 1.445133 17.263477 68.324894
 1.507964 20.877430 46.067822
 1.570796 23.320894 36.987210
 1.633628 26.600339 71.160467
 1.696460 32.193685 98.611976
 1.759292 37.697257 60.564773
 1.822124 41.131801 49.597974
 1.884956 44.376843 54.529034
 1.947787 47.931785 53.989554
 2.010619 50.907988 39.232177
 2.073451 53.052999 30.720579
 2.136283 54.757139 17.519919
 2.199115 54.841572 -8.954577
 2.261947 54.415459 -3.849303
 2.324779 53.978004 -13.823090
 2.387610 52.556453 -30.862165
 2.450442 50.239520 -41.131226
 2.513274 47.493754 -46.722478
 2.576106 44.247444 -57.009388
 2.638938 40.385742 -65.328382
 2.701770 36.200044 -65.115207
 2.764602 32.351680 -59.768552
 2.827433 28.349665 -65.712776
 2.890265 24.642563 -51.035329
 2.953097 21.495534 -52.051643
 3.015929 18.392338 -45.177474
 3.078761 15.382002 -53.203724
