#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006122 -0.001819 0.027119
 -3.078761 -3.141593 0.006531 0.012859 0.021625
 -3.015929 -3.141593 0.007422 0.013375 0.022182
 -2.953097 -3.141593 0.008043 0.006161 0.026104
 -2.890265 -3.141593 0.008243 0.001015 0.028919
 -2.827433 -3.141593 0.008249 -0.000380 0.030278
 -2.764602 -3.141593 0.008222 -0.000361 0.033386
 -2.701770 -3.141593 0.008204 -0.000340 0.039179
 -2.638938 -3.141593 0.008105 -0.003716 0.044557
 -2.576106 -3.141593 0.007611 -0.012560 0.046246
 -2.513274 -3.141593 0.006555 -0.019789 0.043955
 -2.450442 -3.141593 0.005344 -0.016851 0.040074
 -2.387610 -3.141593 0.004595 -0.006524 0.037615
 -2.324779 -3.141593 0.004455 0.000935 0.038123
 -2.261947 -3.141593 0.004530 0.000185 0.040793
 -2.199115 -3.141593 0.004372 -0.005327 0.043187
 -2.136283 -3.141593 0.003907 -0.008591 0.043274
 -2.073451 -3.141593 0.003404 -0.006732 0.041275
 -2.010619 -3.141593 0.003081 -0.003820 0.038963
 -1.947787 -3.141593 0.002852 -0.004031 0.036669
 -1.884956 -3.141593 0.002544 -0.005551 0.032743
 -1.822124 -3.141593 0.002204 -0.004800 0.026842
 -1.759292 -3.141593 0.001963 -0.002950 0.021403
 -1.696460 -3.141593 0.001807 -0.002099 0.018692
 -1.633628 -3.141593 0.001724 -0.000071 0.018608
 -1.570796 -3.141593 0.001873 0.005434 0.020278
 -1.507964 -3.141593 0.002462 0.013620 0.024454
 -1.445133 -3.141593 0.003605 0.022818 0.032638
 -1.382301 -3.141593 0.005318 0.031490 0.044597
 -1.319469 -3.141593 0.007527 0.038647 0.059811
 -1.256637 -3.141593 0.010178 0.046028 0.079016
 -1.193805 -3.141593 0.013369 0.055912 0.101504
 -1.130973 -3.141593 0.017198 0.065307 0.123741
 -1.068142 -3.141593 0.021433 0.068137 0.141582
 -1.005310 -3.141593 0.025630 0.064984 0.153004
 -0.942478 -3.141593 0.029594 0.061163 0.159703
 -0.879646 -3.141593 0.033233 0.053422 0.164358
 -0.816814 -3.141593 0.036154 0.039177 0.166504
 -0.753982 -3.141593 0.038289 0.031261 0.164837
 -0.691150 -3.141593 0.040373 0.036590 0.161810
 -0.628319 -3.141593 0.042826 0.039753 0.161945
 -0.565487 -3.141593 0.045093 0.031067 0.167599
 -0.502655 -3.141593 0.046649 0.018536 0.178285
 -0.439823 -3.141593 0.047332 0.002023 0.190015
 -0.376991 -3.141593 0.046720 -0.021588 0.196678
 -0.314159 -3.141593 0.044799 -0.036176 0.196907
 -0.251327 -3.141593 0.042601 -0.030803 0.194295
 -0.188496 -3.141593 0.041058 -0.018230 0.190790
 -0.125664 -3.141593 0.040182 -0.010429 0.187259
 -0.062832 -3.141593 0.039612 -0.008548 0.184897
 0.000000 -3.141593 0.038905 -0.015268 0.181768
 0.062832 -3.141593 0.037520 -0.028558 0.173588
 0.125664 -3.141593 0.035498 -0.032715 0.159115
 0.188496 -3.141593 0.033747 -0.020942 0.141783
 0.251327 -3.141593 0.032896 -0.006870 0.125804
 0.314159 -3.141593 0.032678 -0.001484 0.112782
 0.376991 -3.141593 0.032468 -0.006958 0.103493
 0.439823 -3.141593 0.031525 -0.024611 0.098952
 0.502655 -3.141593 0.029257 -0.046702 0.096989
 0.565487 -3.141593 0.025875 -0.058229 0.092399
 0.628319 -3.141593 0.022215 -0.056334 0.081983
 0.691150 -3.141593 0.018921 -0.047641 0.067386
 0.753982 -3.141593 0.016256 -0.037084 0.054424
 0.816814 -3.141593 0.014178 -0.029694 0.048292
 0.879646 -3.141593 0.012425 -0.026181 0.048711
 0.942478 -3.141593 0.010896 -0.021954 0.050925
 1.005310 -3.141593 0.009697 -0.015942 0.049615
 1.068142 -3.141593 0.008888 -0.009609 0.042537
 1.130973 -3.141593 0.008504 -0.002393 0.032623
 1.193805 -3.141593 0.008551 0.003233 0.025487
 1.256637 -3.141593 0.008778 0.003244 0.023849
 1.319469 -3.141593 0.008955 0.003483 0.025992
 1.382301 -3.141593 0.009428 0.013400 0.029475
 1.445133 -3.141593 0.010747 0.028287 0.033624
 1.507964 -3.141593 0.012777 0.033740 0.038468
 1.570796 -3.141593 0.014618 0.022170 0.042777
 1.633628 -3.141593 0.015342 0.000595 0.044395
 1.696460 -3.141593 0.014856 -0.013256 0.044729
 1.759292 -3.141593 0.014074 -0.008742 0.049230
 1.822124 -3.141593 0.013960 0.005396 0.058881
 1.884956 -3.141593 0.014660 0.015670 0.066958
 1.947787 -3.141593 0.015759 0.018061 0.067895
 2.010619 -3.141593 0.016775 0.013365 0.062974
 2.073451 -3.141593 0.017370 0.005832 0.056593
 2.136283 -3.141593 0.017579 0.001789 0.051654
 2.199115 -3.141593 0.017681 0.001958 0.048469
 2.261947 -3.141593 0.017847 0.003527 0.046420
 2.324779 -3.141593 0.018110 0.004611 0.044871
 2.387610 -3.141593 0.018359 0.002838 0.042454
 2.450442 -3.141593 0.018427 -0.000272 0.039906
 2.513274 -3.141593 0.018404 0.000370 0.041409
 2.576106 -3.141593 0.018484 0.001608 0.048160
 2.638938 -3.141593 0.018419 -0.005435 0.055226
 2.701770 -3.141593 0.017593 -0.021656 0.057988
 2.764602 -3.141593 0.015735 -0.035727 0.056218
 2.827433 -3.141593 0.013411 -0.035388 0.052089
 2.890265 -3.141593 0.011481 -0.025858 0.048201
 2.953097 -3.141593 0.010000 -0.023054 0.045723
 3.015929 -3.141593 0.008425 -0.026727 0.042487
 3.078761 -3.141593 0.006856 -0.020443 0.035788

 -3.141593 -3.078761 0.008471 -0.010683 0.048553
 -3.078761 -3.078761 0.008439 0.008478 0.040097
 -3.015929 -3.078761 0.009248 0.014818 0.036403
 -2.953097 -3.078761 0.010041 0.009340 0.037217
 -2.890265 -3.078761 0.010392 0.002521 0.038731
 -2.827433 -3.078761 0.010471 0.001007 0.039589
 -2.764602 -3.078761 0.010599 0.003341 0.041391
 -2.701770 -3.078761 0.010858 0.004249 0.044166
 -2.638938 -3.078761 0.010994 -0.001165 0.045999
 -2.576106 -3.078761 0.010576 -0.012528 0.046809
 -2.513274 -3.078761 0.009482 -0.020706 0.048456
 -2.450442 -3.078761 0.008228 -0.017037 0.051857
 -2.387610 -3.078761 0.007524 -0.004783 0.056616
 -2.324779 -3.078761 0.007563 0.004836 0.062425
 -2.261947 -3.078761 0.007920 0.004933 0.069026
 -2.199115 -3.078761 0.008018 -0.002390 0.074848
 -2.136283 -3.078761 0.007621 -0.009460 0.076834
 -2.073451 -3.078761 0.006962 -0.010366 0.073521
