#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001597 -0.004418 0.016779
 -3.078761 -3.141593 0.001219 -0.007173 0.012926
 -3.015929 -3.141593 0.000760 -0.006953 0.008713
 -2.953097 -3.141593 0.000389 -0.004638 0.005087
 -2.890265 -3.141593 0.000180 -0.002114 0.002807
 -2.827433 -3.141593 0.000106 -0.000358 0.001922
 -2.764602 -3.141593 0.000115 0.000513 0.001921
 -2.701770 -3.141593 0.000151 0.000517 0.002189
 -2.638938 -3.141593 0.000164 -0.000175 0.002169
 -2.576106 -3.141593 0.000129 -0.000863 0.001634
 -2.513274 -3.141593 0.000070 -0.000892 0.000873
 -2.450442 -3.141593 0.000026 -0.000492 0.000322
 -2.387610 -3.141593 0.000007 -0.000165 0.000081
 -2.324779 -3.141593 0.000001 -0.000035 0.000014
 -2.261947 -3.141593 0.000000 -0.000005 0.000002
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000002 0.000002
 -1.696460 -3.141593 0.000000 0.000013 0.000012
 -1.633628 -3.141593 0.000002 0.000048 0.000054
 -1.570796 -3.141593 0.000007 0.000111 0.000170
 -1.507964 -3.141593 0.000016 0.000156 0.000376
 -1.445133 -3.141593 0.000025 0.000111 0.000592
 -1.382301 -3.141593 0.000029 0.000024 0.000711
 -1.319469 -3.141593 0.000030 0.000033 0.000781
 -1.256637 -3.141593 0.000035 0.000141 0.000959
 -1.193805 -3.141593 0.000047 0.000240 0.001290
 -1.130973 -3.141593 0.000066 0.000354 0.001733
 -1.068142 -3.141593 0.000094 0.000590 0.002364
 -1.005310 -3.141593 0.000143 0.000973 0.003255
 -0.942478 -3.141593 0.000224 0.001687 0.004304
 -0.879646 -3.141593 0.000365 0.002829 0.005589
 -0.816814 -3.141593 0.000571 0.003571 0.007425
 -0.753982 -3.141593 0.000796 0.003568 0.009763
 -0.691150 -3.141593 0.001038 0.004389 0.012502
 -0.628319 -3.141593 0.001361 0.005725 0.015786
 -0.565487 -3.141593 0.001690 0.003978 0.018651
 -0.502655 -3.141593 0.001782 -0.001336 0.019093
 -0.439823 -3.141593 0.001549 -0.005417 0.016593
 -0.376991 -3.141593 0.001210 -0.004478 0.012894
 -0.314159 -3.141593 0.001055 -0.000323 0.010073
 -0.251327 -3.141593 0.001138 0.002393 0.008836
 -0.188496 -3.141593 0.001269 0.001157 0.008601
 -0.125664 -3.141593 0.001234 -0.002271 0.008390
 -0.062832 -3.141593 0.001028 -0.003671 0.007850
 0.000000 -3.141593 0.000848 -0.001677 0.007743
 0.062832 -3.141593 0.000817 0.000354 0.008574
 0.125664 -3.141593 0.000836 -0.000113 0.009383
