#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.044127 0.232161 -0.021409
 -3.078761 -3.141593 0.060747 0.297080 -0.046522
 -3.015929 -3.141593 0.081003 0.340178 -0.089722
 -2.953097 -3.141593 0.102286 0.326917 -0.134741
 -2.890265 -3.141593 0.120948 0.260104 -0.164158
 -2.827433 -3.141593 0.134390 0.165555 -0.170647
 -2.764602 -3.141593 0.141702 0.068724 -0.158740
 -2.701770 -3.141593 0.143374 -0.010876 -0.143227
 -2.638938 -3.141593 0.141062 -0.055329 -0.139516
 -2.576106 -3.141593 0.137226 -0.061264 -0.151189
 -2.513274 -3.141593 0.133494 -0.059199 -0.171402
 -2.450442 -3.141593 0.129130 -0.084326 -0.193178
 -2.387610 -3.141593 0.122373 -0.130486 -0.207064
 -2.324779 -3.141593 0.112990 -0.162153 -0.201784
 -2.261947 -3.141593 0.102741 -0.156499 -0.180891
 -2.199115 -3.141593 0.093983 -0.117258 -0.160702
 -2.136283 -3.141593 0.088173 -0.067977 -0.147364
 -2.073451 -3.141593 0.084888 -0.041842 -0.132762
 -2.010619 -3.141593 0.082106 -0.049928 -0.113736
 -1.947787 -3.141593 0.078528 -0.059689 -0.099001
 -1.884956 -3.141593 0.075203 -0.040764 -0.093475
 -1.822124 -3.141593 0.073632 -0.009419 -0.092438
 -1.759292 -3.141593 0.073721 0.010354 -0.093646
 -1.696460 -3.141593 0.074673 0.019076 -0.101282
 -1.633628 -3.141593 0.075897 0.018565 -0.114710
 -1.570796 -3.141593 0.076743 0.007657 -0.126495
 -1.507964 -3.141593 0.076823 -0.003658 -0.135339
 -1.445133 -3.141593 0.076411 -0.008317 -0.148352
 -1.382301 -3.141593 0.075690 -0.015626 -0.166789
 -1.319469 -3.141593 0.074185 -0.033461 -0.182275
 -1.256637 -3.141593 0.071303 -0.058868 -0.188827
 -1.193805 -3.141593 0.066568 -0.093354 -0.187837
 -1.130973 -3.141593 0.059297 -0.138672 -0.182690
 -1.068142 -3.141593 0.049216 -0.178578 -0.172606
 -1.005310 -3.141593 0.037453 -0.189444 -0.153605
