#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.293981 11.100452
 -3.078761 17.018246 40.845295
 -3.015929 19.121659 15.895088
 -2.953097 20.177845 30.772941
 -2.890265 23.532491 73.625278
 -2.827433 28.432260 68.712958
 -2.764602 31.404358 28.914241
 -2.701770 32.692527 11.703698
 -2.638938 32.812917 -7.855902
 -2.576106 31.897687 -18.535335
 -2.513274 30.745184 -18.543619
 -2.450442 29.361042 -25.531387
 -2.387610 27.831864 -21.408697
 -2.324779 26.598024 -18.495209
 -2.261947 25.699830 -8.661844
 -2.199115 25.356380 -4.665282
 -2.136283 24.874806 -12.438123
 -2.073451 23.972671 -12.330630
 -2.010619 23.308629 -13.005884
 -1.947787 22.359147 -13.185041
 -1.884956 21.596544 -13.226785
 -1.822124 21.182949 5.245430
 -1.759292 22.112731 17.337995
 -1.696460 22.432429 -18.518440
 -1.633628 18.439624 -86.948576
 -1.570796 14.223354 -40.564166
 -1.507964 13.572252 19.891104
 -1.445133 16.480205 64.900944
 -1.382301 19.158738 11.081176
 -1.319469 19.717403 11.523486
 -1.256637 20.378023 5.117114
 -1.193805 20.062315 -9.144375
 -1.130973 20.250036 17.194528
 -1.068142 21.381662 8.098277
 -1.005310 21.422756 2.032713
 -0.942478 22.081248 17.191475
 -0.879646 22.865732 0.603879
 -0.816814 22.296078 -11.310942
 -0.753982 21.922563 -1.365324
 -0.691150 21.779057 -7.214223
 -0.628319 20.213371 -47.722441
 -0.565487 17.006406 -39.315055
 -0.502655 16.176041 14.590203
 -0.439823 18.455243 39.925642
 -0.376991 16.346603 -79.865830
 -0.314159 12.661788 -31.126067
 -0.251327 12.616263 29.728721
 -0.188496 16.220076 78.347566
 -0.125664 18.862295 -14.545910
 -0.062832 17.999292 -0.026257
 0.000000 18.283518 -1.946297
 0.062832 17.995015 3.272411
 0.125664 19.069675 25.335234
 0.188496 20.180584 7.260073
 0.251327 19.999593 -14.737131
 0.314159 18.882439 -12.814932
 0.376991 18.409989 -12.910282
 0.439823 16.287335 -44.831436
 0.502655 14.216242 -16.778301
 0.565487 13.884909 -3.220712
 0.628319 12.231808 -54.039332
 0.691150 8.587774 -47.800118
 0.753982 6.907137 -6.051793
 0.816814 7.496555 21.195479
 0.879646 8.949619 17.573120
 0.942478 9.379584 1.787227
 1.005310 9.398810 -9.286850
 1.068142 8.134476 -17.970340
 1.130973 8.180934 17.789525
 1.193805 8.953001 -5.958035
 1.256637 7.727235 -23.494401
 1.319469 7.051959 7.468185
 1.382301 8.318990 11.716869
 1.445133 6.309397 -47.523072
 1.507964 4.754884 0.992545
 1.570796 6.110374 31.418300
 1.633628 6.275103 -27.517977
 1.696460 4.698690 -13.786002
 1.759292 4.686839 7.427085
 1.822124 4.478701 -14.526245
 1.884956 3.829211 -2.552852
 1.947787 3.771651 -3.030680
 2.010619 3.781619 7.589491
 2.073451 4.422441 3.554833
 2.136283 3.370089 -36.431301
 2.199115 0.378394 -54.629605
 2.261947 -2.746183 -36.983806
 2.324779 -3.637061 9.306665
 2.387610 -2.216795 25.667186
 2.450442 -0.695025 30.513297
 2.513274 1.441877 20.364043
 2.576106 1.668497 5.891167
 2.638938 3.397296 49.771335
 2.701770 7.562178 75.018020
 2.764602 10.645581 2.315826
 2.827433 9.230112 -36.646385
 2.890265 7.311924 -16.064694
 2.953097 7.813448 33.628140
 3.015929 11.403556 75.090771
 3.078761 14.964653 17.249030
