#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000288 -0.000527 0.004295
 -3.078761 -3.141593 0.000285 0.000280 0.004280
 -3.015929 -3.141593 0.000296 -0.000123 0.004105
 -2.953097 -3.141593 0.000257 -0.001132 0.003310
 -2.890265 -3.141593 0.000167 -0.001561 0.002097
 -2.827433 -3.141593 0.000079 -0.001149 0.001013
 -2.764602 -3.141593 0.000027 -0.000530 0.000369
 -2.701770 -3.141593 0.000006 -0.000161 0.000099
 -2.638938 -3.141593 0.000001 -0.000034 0.000020
 -2.576106 -3.141593 0.000000 -0.000003 0.000002
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000001
 -1.696460 -3.141593 0.000000 0.000002 0.000003
 -1.633628 -3.141593 0.000000 0.000007 0.000010
 -1.570796 -3.141593 0.000001 0.000028 0.000036
 -1.507964 -3.141593 0.000005 0.000085 0.000115
 -1.445133 -3.141593 0.000013 0.000187 0.000305
 -1.382301 -3.141593 0.000028 0.000275 0.000636
 -1.319469 -3.141593 0.000045 0.000268 0.001037
 -1.256637 -3.141593 0.000060 0.000211 0.001405
