#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018585 -0.023238 0.067604
 -3.078761 -3.141593 0.017148 -0.021583 0.064930
 -3.015929 -3.141593 0.015922 -0.017398 0.062532
 -2.953097 -3.141593 0.014864 -0.017252 0.061454
 -2.890265 -3.141593 0.013621 -0.022714 0.062309
 -2.827433 -3.141593 0.012010 -0.027803 0.063938
 -2.764602 -3.141593 0.010217 -0.028397 0.064696
 -2.701770 -3.141593 0.008471 -0.027121 0.063251
 -2.638938 -3.141593 0.006774 -0.026948 0.058371
 -2.576106 -3.141593 0.005102 -0.025534 0.049670
 -2.513274 -3.141593 0.003676 -0.018835 0.039103
 -2.450442 -3.141593 0.002793 -0.009279 0.030109
 -2.387610 -3.141593 0.002428 -0.003209 0.024625
 -2.324779 -3.141593 0.002263 -0.002760 0.021967
 -2.261947 -3.141593 0.002021 -0.005084 0.020151
 -2.199115 -3.141593 0.001630 -0.007071 0.017702
 -2.136283 -3.141593 0.001173 -0.007043 0.014550
 -2.073451 -3.141593 0.000786 -0.005066 0.011520
 -2.010619 -3.141593 0.000547 -0.002539 0.009399
 -1.947787 -3.141593 0.000449 -0.000767 0.008341
 -1.884956 -3.141593 0.000425 -0.000198 0.007750
 -1.822124 -3.141593 0.000407 -0.000413 0.006865
 -1.759292 -3.141593 0.000376 -0.000476 0.005643
 -1.696460 -3.141593 0.000361 0.000089 0.004865
 -1.633628 -3.141593 0.000393 0.000958 0.005252
 -1.570796 -3.141593 0.000488 0.002172 0.007011
 -1.507964 -3.141593 0.000685 0.004255 0.010175
 -1.445133 -3.141593 0.001033 0.006830 0.014435
 -1.382301 -3.141593 0.001537 0.009180 0.019088
 -1.319469 -3.141593 0.002187 0.011524 0.024589
 -1.256637 -3.141593 0.002999 0.014518 0.032974
 -1.193805 -3.141593 0.004062 0.019995 0.045612
 -1.130973 -3.141593 0.005639 0.031407 0.062648
 -1.068142 -3.141593 0.008129 0.048204 0.084218
 -1.005310 -3.141593 0.011632 0.061862 0.108213
 -0.942478 -3.141593 0.015674 0.065072 0.128047
 -0.879646 -3.141593 0.019685 0.062557 0.137505
 -0.816814 -3.141593 0.023611 0.062973 0.137346
 -0.753982 -3.141593 0.027521 0.059301 0.133699
 -0.691150 -3.141593 0.030661 0.037658 0.130208
 -0.628319 -3.141593 0.032133 0.010919 0.125556
 -0.565487 -3.141593 0.032472 0.003859 0.118328
 -0.502655 -3.141593 0.032909 0.010318 0.108637
 -0.439823 -3.141593 0.033582 0.009141 0.097676
 -0.376991 -3.141593 0.033862 -0.000514 0.089805
 -0.314159 -3.141593 0.033583 -0.007027 0.089246
 -0.251327 -3.141593 0.033088 -0.007949 0.094610
 -0.188496 -3.141593 0.032567 -0.008725 0.101076
 -0.125664 -3.141593 0.031969 -0.009985 0.105635
 -0.062832 -3.141593 0.031339 -0.009441 0.109113
 0.000000 -3.141593 0.030827 -0.006247 0.113866
 0.062832 -3.141593 0.030588 -0.000897 0.119159
 0.125664 -3.141593 0.030734 0.006155 0.121597
 0.188496 -3.141593 0.031430 0.016937 0.121511
 0.251327 -3.141593 0.032868 0.028429 0.123479
 0.314159 -3.141593 0.034807 0.031416 0.129790
 0.376991 -3.141593 0.036550 0.022634 0.138696
 0.439823 -3.141593 0.037485 0.006466 0.147182
 0.502655 -3.141593 0.037266 -0.014006 0.152540
 0.565487 -3.141593 0.035631 -0.038063 0.153759
 0.628319 -3.141593 0.032587 -0.056416 0.151689
 0.691150 -3.141593 0.028924 -0.056672 0.145922
 0.753982 -3.141593 0.025724 -0.044414 0.134490
 0.816814 -3.141593 0.023197 -0.037670 0.119201
 0.879646 -3.141593 0.020787 -0.039422 0.106003
 0.942478 -3.141593 0.018268 -0.039627 0.098606
 1.005310 -3.141593 0.015882 -0.035716 0.095179
 1.068142 -3.141593 0.013802 -0.029770 0.091173
 1.130973 -3.141593 0.012252 -0.017993 0.084583
 1.193805 -3.141593 0.011705 0.001504 0.077994
 1.256637 -3.141593 0.012387 0.018806 0.074557
 1.319469 -3.141593 0.013782 0.023420 0.072814
 1.382301 -3.141593 0.015120 0.018694 0.069169
 1.445133 -3.141593 0.016193 0.016830 0.064923
 1.507964 -3.141593 0.017395 0.022475 0.066522
 1.570796 -3.141593 0.019042 0.029452 0.077086
 1.633628 -3.141593 0.020955 0.030168 0.091614
 1.696460 -3.141593 0.022685 0.024181 0.102728
 1.759292 -3.141593 0.023948 0.016313 0.108612
 1.822124 -3.141593 0.024811 0.012081 0.113695
 1.884956 -3.141593 0.025516 0.010230 0.120857
