#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.277738 11.495321
 -3.078761 17.010460 40.804860
 -3.015929 19.119575 16.264517
 -2.953097 20.195381 30.884894
 -2.890265 23.537867 72.997995
 -2.827433 28.350061 66.710386
 -2.764602 31.222000 27.837946
 -2.701770 32.442958 10.707252
 -2.638938 32.516356 -8.307191
 -2.576106 31.577355 -19.043807
 -2.513274 30.387434 -18.901730
 -2.450442 29.028616 -24.531145
 -2.387610 27.552619 -20.851876
 -2.324779 26.345970 -18.228586
 -2.261947 25.427163 -9.605381
 -2.199115 25.018151 -5.736550
 -2.136283 24.418152 -15.370444
 -2.073451 23.336414 -13.924465
 -2.010619 22.804452 -7.454121
 -1.947787 22.100243 -12.145056
 -1.884956 21.368275 -12.330530
 -1.822124 20.946616 2.919068
 -1.759292 21.521043 8.590567
 -1.696460 21.248230 -22.023727
 -1.633628 18.076267 -72.836975
 -1.570796 14.224476 -39.227012
 -1.507964 13.597159 19.676527
 -1.445133 16.430166 62.073793
 -1.382301 18.949876 11.047643
 -1.319469 19.493405 10.465471
 -1.256637 20.075999 4.047295
 -1.193805 19.726078 -9.470006
 -1.130973 19.844949 15.120782
 -1.068142 20.846513 7.045452
 -1.005310 20.805119 -1.538825
 -0.942478 20.767958 -2.924836
 -0.879646 20.573468 1.757601
 -0.816814 21.108221 10.676563
 -0.753982 21.392390 -1.689016
 -0.691150 21.120885 -6.798531
 -0.628319 19.872268 -40.570384
 -0.565487 16.935118 -37.511374
 -0.502655 16.150280 14.478004
 -0.439823 18.363210 38.300994
 -0.376991 16.342032 -78.290087
 -0.314159 12.691202 -31.062857
 -0.251327 12.639069 29.439063
 -0.188496 16.194065 76.696273
 -0.125664 18.715034 -15.657004
 -0.062832 17.691139 -4.097560
 0.000000 17.855988 0.995907
 0.062832 17.823815 5.396234
 0.125664 18.776056 18.847200
 0.188496 19.474195 4.134499
 0.251327 19.190897 -16.689818
 0.314159 18.080271 -9.838166
 0.376991 17.959082 -5.081702
 0.439823 16.202916 -42.335966
 0.502655 14.185472 -16.826523
 0.565487 13.848560 -2.909338
 0.628319 12.249435 -53.238662
 0.691150 8.626857 -47.715307
 0.753982 6.947854 -6.064484
 0.816814 7.533678 21.075319
 0.879646 8.973878 17.338182
 0.942478 9.399268 1.865687
 1.005310 9.426280 -9.129364
 1.068142 8.168388 -17.970806
 1.130973 8.205513 17.471078
 1.193805 8.958864 -6.045275
 1.256637 7.716447 -24.438091
 1.319469 6.817318 -0.482170
 1.382301 7.272476 3.474299
 1.445133 5.994905 -34.881761
 1.507964 4.749220 1.584796
 1.570796 5.977605 25.761223
 1.633628 5.903888 -24.932583
 1.696460 4.581205 -10.528730
 1.759292 4.681686 8.109252
 1.822124 4.490290 -14.496148
 1.884956 3.824651 -3.171646
 1.947787 3.731289 -3.080639
 2.010619 3.769363 8.146616
 2.073451 4.426198 3.509278
 2.136283 3.372132 -36.243629
 2.199115 0.402965 -54.286260
 2.261947 -2.711254 -36.958005
 2.324779 -3.606953 9.070881
 2.387610 -2.226655 24.670470
 2.450442 -0.742788 30.426281
 2.513274 1.414043 21.116823
 2.576106 1.681284 6.259064
 2.638938 3.414419 49.435158
 2.701770 7.493232 72.229856
 2.764602 10.459557 4.000098
 2.827433 9.189731 -34.749301
 2.890265 7.337270 -15.664604
 2.953097 7.846961 33.553542
 3.015929 11.410130 74.067028
 3.078761 14.906534 17.552353
