#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.241668 19.217319
 -3.078761 5.616541 23.899920
 -3.015929 7.174531 24.502620
 -2.953097 8.487551 17.079977
 -2.890265 9.706342 24.608313
 -2.827433 11.593119 32.861346
 -2.764602 13.467002 23.983145
 -2.701770 14.624941 16.093472
 -2.638938 15.924311 25.750363
 -2.576106 17.346210 12.372235
 -2.513274 17.558550 1.049869
 -2.450442 17.969913 13.132314
 -2.387610 19.103877 19.325542
 -2.324779 20.209236 20.160520
 -2.261947 22.139705 38.577618
 -2.199115 23.726170 3.076356
 -2.136283 23.369085 -4.386476
 -2.073451 23.173111 -7.907057
 -2.010619 22.750183 2.161228
 -1.947787 23.530333 16.746465
 -1.884956 23.964776 -7.236572
 -1.822124 23.033621 -15.249935
 -1.759292 22.586928 1.710997
 -1.696460 22.834545 1.524016
 -1.633628 22.995704 8.731110
 -1.570796 23.814708 10.205955
 -1.507964 23.691519 -14.321013
 -1.445133 22.138336 -32.550880
 -1.382301 20.126795 -28.842422
 -1.319469 18.534818 -22.298378
 -1.256637 17.166693 -23.375166
 -1.193805 15.639545 -22.877299
 -1.130973 14.269913 -23.547728
 -1.068142 12.516470 -30.631639
 -1.005310 10.722147 -25.079731
 -0.942478 9.327104 -20.742209
 -0.879646 7.992619 -21.690600
 -0.816814 6.692671 -18.847554
 -0.753982 5.642608 -15.284935
 -0.691150 4.697663 -14.480640
 -0.628319 3.938011 -9.284888
 -0.565487 3.437272 -7.734780
 -0.502655 2.975026 -6.072548
 -0.439823 2.745182 -1.377796
 -0.376991 2.721644 -0.228222
 -0.314159 2.668818 -1.263077
 -0.251327 2.636165 0.685025
 -0.188496 2.752286 2.579419
 -0.125664 2.947175 3.907899
 -0.062832 3.261789 5.677228
 0.000000 3.611989 5.306611
 0.062832 3.924790 4.530334
 0.125664 4.203016 4.662900
 0.188496 4.552140 6.332280
 0.251327 4.927140 4.732084
 0.314159 5.126268 2.096443
 0.376991 5.233981 1.194175
 0.439823 5.278553 0.247812
 0.502655 5.255691 -1.022148
 0.565487 5.196013 -0.430554
 0.628319 5.211956 0.462557
 0.691150 5.195864 -1.196088
 0.753982 5.083187 -2.012030
 0.816814 4.998259 -0.513063
 0.879646 5.011214 0.753762
 0.942478 5.104182 2.287381
 1.005310 5.271753 2.643591
 1.068142 5.452160 3.534427
 1.130973 5.732076 5.022541
 1.193805 6.065636 5.578243
 1.256637 6.410504 5.059474
 1.319469 6.723314 5.298361
 1.382301 7.090391 5.978544
 1.445133 7.434060 4.871914
 1.507964 7.741194 5.071252
 1.570796 8.020901 3.043483
 1.633628 8.119577 0.667139
 1.696460 8.146358 -0.190210
 1.759292 8.048117 -2.994591
 1.822124 7.802312 -4.740930
 1.884956 7.432005 -6.991820
 1.947787 6.990654 -7.114466
 2.010619 6.472086 -9.115511
 2.073451 5.929099 -8.581822
 2.136283 5.263934 -12.910242
 2.199115 4.418464 -12.865204
 2.261947 3.680490 -11.262258
 2.324779 2.918680 -13.077912
 2.387610 2.125410 -11.383439
 2.450442 1.502876 -8.826824
 2.513274 0.997729 -6.996357
 2.576106 0.653515 -4.256493
 2.638938 0.395376 -4.037856
 2.701770 0.227632 -0.643074
 2.764602 0.326047 3.279998
 2.827433 0.578963 4.690073
 2.890265 0.989921 8.960766
 2.953097 1.673810 11.697231
 3.015929 2.387010 11.365724
 3.078761 3.192581 14.498597
