#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000013 -0.000116 0.000230
 -3.078761 -3.141593 0.000009 -0.000048 0.000219
 -3.015929 -3.141593 0.000005 -0.000052 0.000145
 -2.953097 -3.141593 0.000002 -0.000039 0.000065
 -2.890265 -3.141593 0.000001 -0.000016 0.000020
 -2.827433 -3.141593 0.000000 -0.000004 0.000004
 -2.764602 -3.141593 0.000000 -0.000001 0.000001
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000001 0.000001
 -1.759292 -3.141593 0.000000 0.000010 0.000008
 -1.696460 -3.141593 0.000002 0.000047 0.000037
 -1.633628 -3.141593 0.000008 0.000186 0.000137
 -1.570796 -3.141593 0.000030 0.000537 0.000424
 -1.507964 -3.141593 0.000079 0.001029 0.001055
 -1.445133 -3.141593 0.000152 0.001169 0.002012
 -1.382301 -3.141593 0.000211 0.000609 0.002926
 -1.319469 -3.141593 0.000226 -0.000061 0.003430
 -1.256637 -3.141593 0.000219 0.000017 0.003679
 -1.193805 -3.141593 0.000242 0.000735 0.004147
 -1.130973 -3.141593 0.000305 0.001128 0.004913
 -1.068142 -3.141593 0.000363 0.000571 0.005481
 -1.005310 -3.141593 0.000369 -0.000307 0.005488
 -0.942478 -3.141593 0.000342 -0.000394 0.005321
 -0.879646 -3.141593 0.000338 0.000344 0.005698
 -0.816814 -3.141593 0.000389 0.001287 0.006974
 -0.753982 -3.141593 0.000504 0.002479 0.009258
 -0.691150 -3.141593 0.000715 0.004349 0.012688
 -0.628319 -3.141593 0.001065 0.006820 0.017183
 -0.565487 -3.141593 0.001548 0.008132 0.021804
 -0.502655 -3.141593 0.002005 0.005698 0.024457
 -0.439823 -3.141593 0.002197 0.000203 0.023685
 -0.376991 -3.141593 0.002058 -0.004073 0.020979
 -0.314159 -3.141593 0.001764 -0.004750 0.019253
 -0.251327 -3.141593 0.001491 -0.003977 0.019002
 -0.188496 -3.141593 0.001242 -0.004113 0.018020
 -0.125664 -3.141593 0.000979 -0.003961 0.015044
 -0.062832 -3.141593 0.000793 -0.001569 0.011671
 0.000000 -3.141593 0.000807 0.001998 0.010265
 0.062832 -3.141593 0.001011 0.004072 0.011495
 0.125664 -3.141593 0.001260 0.003433 0.014010
 0.188496 -3.141593 0.001396 0.000631 0.015600
 0.251327 -3.141593 0.001330 -0.002548 0.014958
 0.314159 -3.141593 0.001130 -0.003153 0.012971
 0.376991 -3.141593 0.001023 0.000344 0.012185
 0.439823 -3.141593 0.001203 0.005251 0.014366
 0.502655 -3.141593 0.001636 0.008111 0.018782
 0.565487 -3.141593 0.002193 0.009655 0.023668
 0.628319 -3.141593 0.002874 0.012299 0.028879
 0.691150 -3.141593 0.003769 0.016346 0.036319
 0.753982 -3.141593 0.004929 0.020443 0.047869
 0.816814 -3.141593 0.006298 0.022692 0.062356
 0.879646 -3.141593 0.007721 0.022085 0.075793
 0.942478 -3.141593 0.008995 0.017653 0.085344
 1.005310 -3.141593 0.009809 0.007172 0.090230
 1.068142 -3.141593 0.009820 -0.006634 0.089639
 1.130973 -3.141593 0.009121 -0.013536 0.084467
 1.193805 -3.141593 0.008396 -0.007677 0.079153
 1.256637 -3.141593 0.008264 0.003277 0.077544
 1.319469 -3.141593 0.008683 0.008832 0.078910
 1.382301 -3.141593 0.009256 0.009196 0.080503
 1.445133 -3.141593 0.009875 0.011307 0.081678
 1.507964 -3.141593 0.010767 0.017678 0.083903
 1.570796 -3.141593 0.012123 0.025475 0.089250
 1.633628 -3.141593 0.013916 0.030782 0.099382
 1.696460 -3.141593 0.015827 0.028438 0.113283
 1.759292 -3.141593 0.017302 0.017707 0.126605
 1.822124 -3.141593 0.018062 0.007556 0.135952
