#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017202 0.106397 -0.046375
 -3.078761 -3.141593 0.024240 0.116838 -0.065536
 -3.015929 -3.141593 0.031791 0.122399 -0.078062
 -2.953097 -3.141593 0.039417 0.118305 -0.080668
 -2.890265 -3.141593 0.046400 0.102038 -0.074235
 -2.827433 -3.141593 0.051998 0.073953 -0.061721
 -2.764602 -3.141593 0.055382 0.031541 -0.048156
 -2.701770 -3.141593 0.055849 -0.015295 -0.041578
 -2.638938 -3.141593 0.053916 -0.040320 -0.046315
 -2.576106 -3.141593 0.051550 -0.029418 -0.054929
 -2.513274 -3.141593 0.050548 -0.002530 -0.056052
 -2.450442 -3.141593 0.050857 0.008771 -0.049549
 -2.387610 -3.141593 0.051295 0.004915 -0.045866
 -2.324779 -3.141593 0.051577 0.005877 -0.051865
 -2.261947 -3.141593 0.052052 0.008246 -0.064038
 -2.199115 -3.141593 0.052312 -0.001762 -0.074989
 -2.136283 -3.141593 0.051717 -0.016004 -0.078883
 -2.073451 -3.141593 0.050543 -0.018439 -0.071971
 -2.010619 -3.141593 0.049661 -0.007950 -0.056034
 -1.947787 -3.141593 0.049503 0.001669 -0.038515
 -1.884956 -3.141593 0.049591 -0.000588 -0.025760
 -1.822124 -3.141593 0.049294 -0.008170 -0.018699
 -1.759292 -3.141593 0.048696 -0.009088 -0.015439
 -1.696460 -3.141593 0.048252 -0.004361 -0.015803
 -1.633628 -3.141593 0.048138 0.001139 -0.022242
 -1.570796 -3.141593 0.048386 0.006952 -0.034987
 -1.507964 -3.141593 0.048947 0.010439 -0.048558
 -1.445133 -3.141593 0.049544 0.007804 -0.056781
 -1.382301 -3.141593 0.049772 -0.001062 -0.060136
 -1.319469 -3.141593 0.049354 -0.011434 -0.065825
 -1.256637 -3.141593 0.048470 -0.014824 -0.077831
 -1.193805 -3.141593 0.047582 -0.013592 -0.089085
 -1.130973 -3.141593 0.046510 -0.023004 -0.089888
 -1.068142 -3.141593 0.044380 -0.045761 -0.080365
 -1.005310 -3.141593 0.040696 -0.070946 -0.068145
 -0.942478 -3.141593 0.035496 -0.093886 -0.059430
 -0.879646 -3.141593 0.029005 -0.110493 -0.055697
 -0.816814 -3.141593 0.021923 -0.111728 -0.054233
 -0.753982 -3.141593 0.015256 -0.098346 -0.051444
 -0.691150 -3.141593 0.009688 -0.077795 -0.045695
 -0.628319 -3.141593 0.005522 -0.054363 -0.036788
 -0.565487 -3.141593 0.002805 -0.032592 -0.025859
 -0.502655 -3.141593 0.001291 -0.016484 -0.015678
 -0.439823 -3.141593 0.000575 -0.007227 -0.008506
 -0.376991 -3.141593 0.000268 -0.003081 -0.004374
 -0.314159 -3.141593 0.000126 -0.001590 -0.002090
 -0.251327 -3.141593 0.000051 -0.000828 -0.000834
 -0.188496 -3.141593 0.000016 -0.000332 -0.000251
 -0.125664 -3.141593 0.000003 -0.000090 -0.000053
 -0.062832 -3.141593 0.000000 -0.000016 -0.000008
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000003 0.000001
 0.314159 -3.141593 0.000001 0.000044 0.000010
 0.376991 -3.141593 0.000011 0.000347 0.000079
 0.439823 -3.141593 0.000069 0.001840 0.000415
 0.502655 -3.141593 0.000319 0.007029 0.001526
 0.565487 -3.141593 0.001114 0.019851 0.004011
 0.628319 -3.141593 0.003031 0.042779 0.007739
 0.691150 -3.141593 0.006653 0.073268 0.011330
 0.753982 -3.141593 0.012249 0.104136 0.012959
 0.816814 -3.141593 0.019524 0.124485 0.011862
 0.879646 -3.141593 0.027338 0.118443 0.009392
 0.942478 -3.141593 0.033599 0.074616 0.007813
 1.005310 -3.141593 0.036151 0.004780 0.007131
 1.068142 -3.141593 0.034358 -0.057871 0.005311
 1.130973 -3.141593 0.029521 -0.091090 0.001749
 1.193805 -3.141593 0.023356 -0.102978 -0.002274
 1.256637 -3.141593 0.016750 -0.105648 -0.005087
 1.319469 -3.141593 0.010367 -0.094278 -0.005418
 1.382301 -3.141593 0.005245 -0.066437 -0.003681
 1.445133 -3.141593 0.002077 -0.034906 -0.001688
 1.507964 -3.141593 0.000624 -0.013324 -0.000557
 1.570796 -3.141593 0.000138 -0.003592 -0.000144
 1.633628 -3.141593 0.000021 -0.000640 -0.000032
 1.696460 -3.141593 0.000002 -0.000055 -0.000005
 1.759292 -3.141593 0.000000 -0.000002 -0.000001
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 -0.000001
 2.576106 -3.141593 0.000000 0.000017 -0.000006
 2.638938 -3.141593 0.000004 0.000126 -0.000044
