#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000012 -0.000309 0.000126
 -3.078761 -3.141593 0.000002 -0.000055 0.000024
 -3.015929 -3.141593 0.000000 -0.000002 0.000005
 -2.953097 -3.141593 0.000000 -0.000000 0.000002
 -2.890265 -3.141593 0.000000 -0.000000 0.000001
 -2.827433 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000001 0.000002
 -1.570796 -3.141593 0.000000 0.000005 0.000007
 -1.507964 -3.141593 0.000001 0.000019 0.000028
 -1.445133 -3.141593 0.000003 0.000061 0.000096
 -1.382301 -3.141593 0.000010 0.000161 0.000275
 -1.319469 -3.141593 0.000026 0.000400 0.000689
 -1.256637 -3.141593 0.000065 0.000881 0.001581
 -1.193805 -3.141593 0.000140 0.001463 0.003212
 -1.130973 -3.141593 0.000238 0.001536 0.005356
 -1.068142 -3.141593 0.000314 0.000752 0.007028
 -1.005310 -3.141593 0.000333 0.000014 0.007491
 -0.942478 -3.141593 0.000344 0.000572 0.007519
 -0.879646 -3.141593 0.000429 0.002235 0.008596
 -0.816814 -3.141593 0.000624 0.003925 0.011045
 -0.753982 -3.141593 0.000917 0.005341 0.014122
 -0.691150 -3.141593 0.001284 0.006141 0.017489
 -0.628319 -3.141593 0.001644 0.004883 0.020861
 -0.565487 -3.141593 0.001850 0.001477 0.022863
 -0.502655 -3.141593 0.001835 -0.001690 0.022499
 -0.439823 -3.141593 0.001684 -0.002699 0.020852
 -0.376991 -3.141593 0.001545 -0.001385 0.019676
 -0.314159 -3.141593 0.001544 0.001463 0.019555
 -0.251327 -3.141593 0.001711 0.003435 0.020021
 -0.188496 -3.141593 0.001887 0.001422 0.019886
 -0.125664 -3.141593 0.001824 -0.003515 0.017764
 -0.062832 -3.141593 0.001497 -0.006105 0.013811
 0.000000 -3.141593 0.001155 -0.004189 0.010003
 0.062832 -3.141593 0.000996 -0.001026 0.007832
 0.125664 -3.141593 0.000985 0.000326 0.006836
 0.188496 -3.141593 0.001011 0.000538 0.005838
