#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000299 0.000387 0.003765
 -3.078761 -3.141593 0.000286 -0.000806 0.003725
 -3.015929 -3.141593 0.000208 -0.001514 0.002979
 -2.953097 -3.141593 0.000116 -0.001307 0.001880
 -2.890265 -3.141593 0.000051 -0.000757 0.000929
 -2.827433 -3.141593 0.000018 -0.000331 0.000352
 -2.764602 -3.141593 0.000005 -0.000110 0.000098
 -2.701770 -3.141593 0.000001 -0.000024 0.000019
 -2.638938 -3.141593 0.000000 -0.000004 0.000003
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000001 0.000001
 -1.759292 -3.141593 0.000000 0.000003 0.000005
 -1.696460 -3.141593 0.000001 0.000011 0.000015
 -1.633628 -3.141593 0.000002 0.000034 0.000051
 -1.570796 -3.141593 0.000005 0.000065 0.000133
 -1.507964 -3.141593 0.000010 0.000079 0.000258
 -1.445133 -3.141593 0.000015 0.000080 0.000393
 -1.382301 -3.141593 0.000021 0.000123 0.000553
 -1.319469 -3.141593 0.000031 0.000205 0.000812
 -1.256637 -3.141593 0.000045 0.000236 0.001160
 -1.193805 -3.141593 0.000060 0.000262 0.001518
 -1.130973 -3.141593 0.000084 0.000560 0.002033
 -1.068142 -3.141593 0.000140 0.001280 0.003183
 -1.005310 -3.141593 0.000247 0.002066 0.005298
 -0.942478 -3.141593 0.000389 0.002360 0.008016
 -0.879646 -3.141593 0.000540 0.002546 0.010536
 -0.816814 -3.141593 0.000741 0.004209 0.012801
 -0.753982 -3.141593 0.001109 0.007675 0.015847
 -0.691150 -3.141593 0.001689 0.010337 0.020376
 -0.628319 -3.141593 0.002335 0.009627 0.025900
 -0.565487 -3.141593 0.002847 0.006556 0.031493
 -0.502655 -3.141593 0.003165 0.003671 0.036236
 -0.439823 -3.141593 0.003305 0.000579 0.039171
 -0.376991 -3.141593 0.003211 -0.003635 0.039830
 -0.314159 -3.141593 0.002880 -0.006329 0.038767
 -0.251327 -3.141593 0.002505 -0.004889 0.037114
 -0.188496 -3.141593 0.002328 -0.000510 0.035937
 -0.125664 -3.141593 0.002423 0.003091 0.035666
 -0.062832 -3.141593 0.002626 0.002541 0.035253
 0.000000 -3.141593 0.002655 -0.002007 0.032817
 0.062832 -3.141593 0.002361 -0.007071 0.027770
 0.125664 -3.141593 0.001827 -0.009270 0.021470
 0.188496 -3.141593 0.001277 -0.007659 0.016003
 0.251327 -3.141593 0.000912 -0.003800 0.012862
 0.314159 -3.141593 0.000789 -0.000351 0.012230
 0.376991 -3.141593 0.000830 0.001416 0.013313
 0.439823 -3.141593 0.000946 0.002192 0.015306
 0.502655 -3.141593 0.001090 0.002265 0.017517
 0.565487 -3.141593 0.001216 0.001683 0.018954
 0.628319 -3.141593 0.001306 0.001261 0.019280
 0.691150 -3.141593 0.001385 0.001339 0.019485
 0.753982 -3.141593 0.001496 0.002577 0.021057
 0.816814 -3.141593 0.001785 0.007406 0.025693
 0.879646 -3.141593 0.002508 0.015859 0.034828
 0.942478 -3.141593 0.003736 0.022360 0.047417
 1.005310 -3.141593 0.005176 0.022404 0.059801
 1.068142 -3.141593 0.006466 0.018340 0.069257
 1.130973 -3.141593 0.007455 0.012909 0.075010
 1.193805 -3.141593 0.008058 0.006296 0.075974
