#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000159 -0.001079 0.002654
 -3.078761 -3.141593 0.000089 -0.001037 0.001516
 -3.015929 -3.141593 0.000037 -0.000598 0.000670
 -2.953097 -3.141593 0.000012 -0.000237 0.000233
 -2.890265 -3.141593 0.000003 -0.000069 0.000063
 -2.827433 -3.141593 0.000000 -0.000012 0.000012
 -2.764602 -3.141593 0.000000 -0.000002 0.000002
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000004 0.000002
 -1.570796 -3.141593 0.000001 0.000022 0.000016
 -1.507964 -3.141593 0.000004 0.000087 0.000080
 -1.445133 -3.141593 0.000013 0.000229 0.000282
 -1.382301 -3.141593 0.000033 0.000383 0.000699
 -1.319469 -3.141593 0.000058 0.000378 0.001251
 -1.256637 -3.141593 0.000076 0.000150 0.001665
 -1.193805 -3.141593 0.000076 -0.000107 0.001741
 -1.130973 -3.141593 0.000067 -0.000155 0.001574
 -1.068142 -3.141593 0.000062 0.000054 0.001443
 -1.005310 -3.141593 0.000076 0.000372 0.001556
 -0.942478 -3.141593 0.000105 0.000493 0.001897
 -0.879646 -3.141593 0.000131 0.000321 0.002200
 -0.816814 -3.141593 0.000150 0.000371 0.002353
 -0.753982 -3.141593 0.000190 0.000973 0.002720
 -0.691150 -3.141593 0.000270 0.001502 0.003575
 -0.628319 -3.141593 0.000366 0.001471 0.004668
 -0.565487 -3.141593 0.000450 0.001188 0.005852
 -0.502655 -3.141593 0.000515 0.000864 0.007375
 -0.439823 -3.141593 0.000563 0.000747 0.009358
 -0.376991 -3.141593 0.000628 0.001524 0.011768
 -0.314159 -3.141593 0.000780 0.003464 0.014890
 -0.251327 -3.141593 0.001063 0.005375 0.018991
 -0.188496 -3.141593 0.001414 0.005422 0.023262
 -0.125664 -3.141593 0.001721 0.004454 0.026373
 -0.062832 -3.141593 0.002009 0.005005 0.028767
 0.000000 -3.141593 0.002351 0.005497 0.031946
 0.062832 -3.141593 0.002626 0.002790 0.035145
 0.125664 -3.141593 0.002703 0.000282 0.036058
 0.188496 -3.141593 0.002790 0.003558 0.034775
 0.251327 -3.141593 0.003222 0.010085 0.033856
 0.314159 -3.141593 0.003956 0.012151 0.034990
 0.376991 -3.141593 0.004635 0.009086 0.037820
 0.439823 -3.141593 0.005132 0.007513 0.041636
 0.502655 -3.141593 0.005689 0.011072 0.046583
 0.565487 -3.141593 0.006607 0.018599 0.053679
 0.628319 -3.141593 0.008053 0.027320 0.064357
 0.691150 -3.141593 0.009969 0.032715 0.078800
 0.753982 -3.141593 0.012006 0.030807 0.094082
 0.816814 -3.141593 0.013680 0.021498 0.106097
 0.879646 -3.141593 0.014645 0.009343 0.113523
 0.942478 -3.141593 0.014941 0.001363 0.116654
 1.005310 -3.141593 0.014987 0.001274 0.114439
 1.068142 -3.141593 0.015150 0.003506 0.107875
 1.130973 -3.141593 0.015287 -0.000360 0.101560
 1.193805 -3.141593 0.015012 -0.008116 0.098380
 1.256637 -3.141593 0.014403 -0.009323 0.098714
 1.319469 -3.141593 0.014115 0.002497 0.104664
 1.382301 -3.141593 0.014951 0.025442 0.118612
 1.445133 -3.141593 0.017324 0.048923 0.139066
 1.507964 -3.141593 0.020786 0.058082 0.160657
 1.570796 -3.141593 0.024239 0.049927 0.176990
 1.633628 -3.141593 0.027003 0.039258 0.184883
 1.696460 -3.141593 0.029369 0.037494 0.187349
 1.759292 -3.141593 0.031747 0.037257 0.190437
 1.822124 -3.141593 0.033810 0.026285 0.195546
 1.884956 -3.141593 0.034845 0.006246 0.198662
 1.947787 -3.141593 0.034674 -0.010071 0.197709
 2.010619 -3.141593 0.033755 -0.018010 0.194510
 2.073451 -3.141593 0.032427 -0.024433 0.190826
 2.136283 -3.141593 0.030633 -0.032563 0.187009
 2.199115 -3.141593 0.028340 -0.039967 0.182223
 2.261947 -3.141593 0.025606 -0.047008 0.173151
 2.324779 -3.141593 0.022385 -0.055337 0.156777
 2.387610 -3.141593 0.018700 -0.060621 0.135913
 2.450442 -3.141593 0.014937 -0.057466 0.116561
 2.513274 -3.141593 0.011597 -0.048130 0.100454
 2.576106 -3.141593 0.008872 -0.038814 0.085373
 2.638938 -3.141593 0.006632 -0.032939 0.069804
 2.701770 -3.141593 0.004662 -0.029819 0.053337
 2.764602 -3.141593 0.002904 -0.025455 0.036417
 2.827433 -3.141593 0.001530 -0.017723 0.021354
 2.890265 -3.141593 0.000693 -0.009030 0.010974
 2.953097 -3.141593 0.000333 -0.002961 0.005909
 3.015929 -3.141593 0.000240 -0.000526 0.004273
 3.078761 -3.141593 0.000212 -0.000552 0.003612

 -3.141593 -3.078761 0.000406 -0.002740 0.005415
 -3.078761 -3.078761 0.000233 -0.002533 0.003214
 -3.015929 -3.078761 0.000104 -0.001533 0.001554
 -2.953097 -3.078761 0.000037 -0.000677 0.000604
 -2.890265 -3.078761 0.000010 -0.000226 0.000181
 -2.827433 -3.078761 0.000002 -0.000050 0.000039
 -2.764602 -3.078761 0.000000 -0.000010 0.000006
 -2.701770 -3.078761 0.000000 -0.000000 0.000000
