#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047311 0.185573 -0.043949
 -3.078761 -3.141593 0.060781 0.243804 -0.071423
 -3.015929 -3.141593 0.077645 0.286953 -0.098499
 -2.953097 -3.141593 0.095660 0.275141 -0.115373
 -2.890265 -3.141593 0.110890 0.202120 -0.119582
 -2.827433 -3.141593 0.120628 0.108540 -0.118229
 -2.764602 -3.141593 0.124857 0.029753 -0.120995
 -2.701770 -3.141593 0.124768 -0.028998 -0.131730
 -2.638938 -3.141593 0.121664 -0.064993 -0.145441
 -2.576106 -3.141593 0.117173 -0.072892 -0.153151
 -2.513274 -3.141593 0.112862 -0.062128 -0.152249
 -2.450442 -3.141593 0.109209 -0.056343 -0.150670
 -2.387610 -3.141593 0.105164 -0.076508 -0.154184
 -2.324779 -3.141593 0.099144 -0.114556 -0.155161
 -2.261947 -3.141593 0.091138 -0.132934 -0.141517
 -2.199115 -3.141593 0.083321 -0.108502 -0.111856
 -2.136283 -3.141593 0.077973 -0.059655 -0.078300
 -2.073451 -3.141593 0.075685 -0.014390 -0.054768
 -2.010619 -3.141593 0.075898 0.020118 -0.046005
 -1.947787 -3.141593 0.077928 0.042491 -0.051420
 -1.884956 -3.141593 0.080697 0.041402 -0.069695
 -1.822124 -3.141593 0.082516 0.014055 -0.092946
 -1.759292 -3.141593 0.082422 -0.013780 -0.105004
 -1.696460 -3.141593 0.081284 -0.017915 -0.094989
 -1.633628 -3.141593 0.080434 -0.008239 -0.071238
 -1.570796 -3.141593 0.080114 -0.002878 -0.055224
 -1.507964 -3.141593 0.079924 -0.003054 -0.059920
 -1.445133 -3.141593 0.079775 0.000510 -0.079553
 -1.382301 -3.141593 0.080206 0.015075 -0.099693
 -1.319469 -3.141593 0.081429 0.019073 -0.109610
 -1.256637 -3.141593 0.081621 -0.020073 -0.109396
 -1.193805 -3.141593 0.078372 -0.082028 -0.111445
 -1.130973 -3.141593 0.071811 -0.120759 -0.125199
 -1.068142 -3.141593 0.063673 -0.135708 -0.141305
 -1.005310 -3.141593 0.054806 -0.145606 -0.144631
 -0.942478 -3.141593 0.045417 -0.152189 -0.135248
 -0.879646 -3.141593 0.035707 -0.155906 -0.122376
 -0.816814 -3.141593 0.025904 -0.153475 -0.108440
 -0.753982 -3.141593 0.016772 -0.133217 -0.089987
 -0.691150 -3.141593 0.009508 -0.095901 -0.066748
 -0.628319 -3.141593 0.004717 -0.057352 -0.042923
 -0.565487 -3.141593 0.002049 -0.029371 -0.023264
 -0.502655 -3.141593 0.000765 -0.012919 -0.010336
 -0.439823 -3.141593 0.000238 -0.004710 -0.003703
 -0.376991 -3.141593 0.000060 -0.001378 -0.001076
 -0.314159 -3.141593 0.000013 -0.000320 -0.000256
 -0.251327 -3.141593 0.000002 -0.000058 -0.000049
 -0.188496 -3.141593 0.000000 -0.000009 -0.000008
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000008 -0.000000
 0.314159 -3.141593 0.000002 0.000080 -0.000004
 0.376991 -3.141593 0.000017 0.000484 -0.000022
 0.439823 -3.141593 0.000087 0.002063 -0.000040
 0.502655 -3.141593 0.000334 0.006381 0.000088
 0.565487 -3.141593 0.000974 0.014627 0.000670
 0.628319 -3.141593 0.002230 0.025472 0.001634
 0.691150 -3.141593 0.004127 0.033958 0.001982
 0.753982 -3.141593 0.006302 0.033218 0.000680
 0.816814 -3.141593 0.008042 0.020504 -0.001620
 0.879646 -3.141593 0.008806 0.004586 -0.002711
 0.942478 -3.141593 0.008867 0.000008 -0.001692
 1.005310 -3.141593 0.009080 0.007769 -0.001372
 1.068142 -3.141593 0.009782 0.012949 -0.005474
 1.130973 -3.141593 0.010480 0.008047 -0.013434
 1.193805 -3.141593 0.010748 0.000830 -0.021043
 1.256637 -3.141593 0.010592 -0.006165 -0.025351
 1.319469 -3.141593 0.009866 -0.017657 -0.025629
 1.382301 -3.141593 0.008361 -0.029413 -0.021834
 1.445133 -3.141593 0.006333 -0.033621 -0.015246
 1.507964 -3.141593 0.004289 -0.030473 -0.008258
