#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.036507 0.106308 -0.048844
 -3.078761 -3.141593 0.044515 0.149659 -0.050939
 -3.015929 -3.141593 0.055103 0.183413 -0.059629
 -2.953097 -3.141593 0.066918 0.187125 -0.074433
 -2.890265 -3.141593 0.077935 0.158702 -0.091002
 -2.827433 -3.141593 0.086360 0.107100 -0.103249
 -2.764602 -3.141593 0.091274 0.050127 -0.106034
 -2.701770 -3.141593 0.092846 0.002291 -0.097384
 -2.638938 -3.141593 0.091898 -0.029043 -0.083139
 -2.576106 -3.141593 0.089555 -0.043025 -0.075459
 -2.513274 -3.141593 0.086543 -0.053156 -0.079810
 -2.450442 -3.141593 0.082698 -0.069310 -0.087750
 -2.387610 -3.141593 0.077889 -0.081170 -0.088160
 -2.324779 -3.141593 0.072776 -0.078881 -0.080527
 -2.261947 -3.141593 0.068083 -0.069542 -0.070902
 -2.199115 -3.141593 0.064055 -0.056958 -0.060987
 -2.136283 -3.141593 0.061150 -0.032844 -0.048721
 -2.073451 -3.141593 0.059951 -0.006545 -0.036123
 -2.010619 -3.141593 0.059874 0.001106 -0.030758
 -1.947787 -3.141593 0.059872 0.000530 -0.037486
 -1.884956 -3.141593 0.060303 0.017103 -0.051523
 -1.822124 -3.141593 0.062197 0.042589 -0.060499
 -1.759292 -3.141593 0.065190 0.047838 -0.055880
 -1.696460 -3.141593 0.067503 0.021437 -0.043208
 -1.633628 -3.141593 0.067605 -0.016403 -0.036844
 -1.570796 -3.141593 0.066092 -0.022914 -0.043471
 -1.507964 -3.141593 0.065802 0.020744 -0.056095
 -1.445133 -3.141593 0.068928 0.075883 -0.066696
 -1.382301 -3.141593 0.074394 0.088849 -0.080036
 -1.319469 -3.141593 0.078943 0.049881 -0.106492
 -1.256637 -3.141593 0.080325 -0.004022 -0.142067
 -1.193805 -3.141593 0.078868 -0.037613 -0.168201
 -1.130973 -3.141593 0.075903 -0.056596 -0.173308
 -1.068142 -3.141593 0.071388 -0.090936 -0.164604
 -1.005310 -3.141593 0.064040 -0.143692 -0.157545
 -0.942478 -3.141593 0.053467 -0.188980 -0.158206
 -0.879646 -3.141593 0.040799 -0.208668 -0.156599
 -0.816814 -3.141593 0.027903 -0.195402 -0.140172
 -0.753982 -3.141593 0.016894 -0.150365 -0.109667
 -0.691150 -3.141593 0.009233 -0.093414 -0.075468
 -0.628319 -3.141593 0.004821 -0.050039 -0.045724
 -0.565487 -3.141593 0.002482 -0.026919 -0.023656
 -0.502655 -3.141593 0.001181 -0.015233 -0.009890
 -0.439823 -3.141593 0.000466 -0.007722 -0.003161
 -0.376991 -3.141593 0.000141 -0.002997 -0.000736
 -0.314159 -3.141593 0.000031 -0.000813 -0.000116
 -0.251327 -3.141593 0.000005 -0.000149 -0.000011
 -0.188496 -3.141593 0.000000 -0.000014 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000004 0.000002
 0.251327 -3.141593 0.000001 0.000034 0.000020
 0.314159 -3.141593 0.000007 0.000186 0.000117
 0.376991 -3.141593 0.000034 0.000806 0.000508
 0.439823 -3.141593 0.000139 0.002924 0.001744
 0.502655 -3.141593 0.000479 0.008719 0.004880
 0.565487 -3.141593 0.001362 0.020412 0.010965
 0.628319 -3.141593 0.003149 0.036926 0.019128
 0.691150 -3.141593 0.005989 0.052790 0.025452
 0.753982 -3.141593 0.009634 0.061596 0.026153
 0.816814 -3.141593 0.013500 0.059557 0.021452
 0.879646 -3.141593 0.016908 0.047596 0.014686
 0.942478 -3.141593 0.019368 0.030151 0.009134
 1.005310 -3.141593 0.020634 0.009629 0.005525
 1.068142 -3.141593 0.020531 -0.012908 0.001216
 1.130973 -3.141593 0.019081 -0.032077 -0.006992
 1.193805 -3.141593 0.016667 -0.043389 -0.018095
 1.256637 -3.141593 0.013744 -0.048813 -0.025944
 1.319469 -3.141593 0.010613 -0.050008 -0.025655
 1.382301 -3.141593 0.007555 -0.046490 -0.019198
 1.445133 -3.141593 0.004846 -0.039015 -0.011671
 1.507964 -3.141593 0.002707 -0.028500 -0.005781
 1.570796 -3.141593 0.001275 -0.017133 -0.002052
 1.633628 -3.141593 0.000495 -0.008203 -0.000337
 1.696460 -3.141593 0.000155 -0.003116 0.000085
 1.759292 -3.141593 0.000038 -0.000925 0.000067
 1.822124 -3.141593 0.000006 -0.000181 0.000020
 1.884956 -3.141593 0.000001 -0.000029 0.000004
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 -0.000000
 2.324779 -3.141593 0.000000 0.000007 -0.000004
 2.387610 -3.141593 0.000002 0.000044 -0.000028
 2.450442 -3.141593 0.000009 0.000216 -0.000127
 2.513274 -3.141593 0.000040 0.000955 -0.000422
 2.576106 -3.141593 0.000171 0.003734 -0.001167
 2.638938 -3.141593 0.000619 0.011725 -0.003037
 2.701770 -3.141593 0.001824 0.028099 -0.007465
 2.764602 -3.141593 0.004310 0.051857 -0.015869
 2.827433 -3.141593 0.008362 0.076524 -0.027521
 2.890265 -3.141593 0.013763 0.093324 -0.039030
 2.953097 -3.141593 0.019779 0.095517 -0.047073
 3.015929 -3.141593 0.025508 0.085926 -0.050540
 3.078761 -3.141593 0.030715 0.082933 -0.050189

 -3.141593 -3.078761 0.033483 0.108373 -0.047080
 -3.078761 -3.078761 0.041387 0.143589 -0.048387
 -3.015929 -3.078761 0.051299 0.168271 -0.060270
 -2.953097 -3.078761 0.061971 0.166783 -0.080276
 -2.890265 -3.078761 0.071713 0.139698 -0.102498
 -2.827433 -3.078761 0.079180 0.096727 -0.119131
 -2.764602 -3.078761 0.083845 0.052764 -0.123758
 -2.701770 -3.078761 0.085947 0.015410 -0.116528
 -2.638938 -3.078761 0.085911 -0.015093 -0.103527
 -2.576106 -3.078761 0.084195 -0.038131 -0.092475
 -2.513274 -3.078761 0.081174 -0.057221 -0.088402
 -2.450442 -3.078761 0.077057 -0.072041 -0.088731
 -2.387610 -3.078761 0.072331 -0.075703 -0.086259
 -2.324779 -3.078761 0.067741 -0.068778 -0.078734
 -2.261947 -3.078761 0.063703 -0.059030 -0.068728
 -2.199115 -3.078761 0.060382 -0.044503 -0.056434
 -2.136283 -3.078761 0.058359 -0.017639 -0.040900
 -2.073451 -3.078761 0.058067 0.005757 -0.025379
 -2.010619 -3.078761 0.058480 0.003520 -0.015765
 -1.947787 -3.078761 0.058272 -0.007915 -0.015348
 -1.884956 -3.078761 0.058004 0.004954 -0.022578
 -1.822124 -3.078761 0.059278 0.036231 -0.032156
 -1.759292 -3.078761 0.062153 0.050008 -0.039565
 -1.696460 -3.078761 0.064733 0.026540 -0.043387
 -1.633628 -3.078761 0.065080 -0.014320 -0.042277
 -1.570796 -3.078761 0.063556 -0.025354 -0.036617
 -1.507964 -3.078761 0.062969 0.013550 -0.034252
 -1.445133 -3.078761 0.065438 0.061519 -0.045644
 -1.382301 -3.078761 0.069687 0.064188 -0.071626
 -1.319469 -3.078761 0.072409 0.017632 -0.102415
 -1.256637 -3.078761 0.071785 -0.033690 -0.128659
 -1.193805 -3.078761 0.068793 -0.056080 -0.149411
 -1.130973 -3.078761 0.065035 -0.064018 -0.167962
 -1.068142 -3.078761 0.060277 -0.092010 -0.183152
 -1.005310 -3.078761 0.052968 -0.141588 -0.188694
 -0.942478 -3.078761 0.042675 -0.181200 -0.180049
 -0.879646 -3.078761 0.030860 -0.188411 -0.156252
 -0.816814 -3.078761 0.019671 -0.162371 -0.120232
 -0.753982 -3.078761 0.010897 -0.114296 -0.081084
 -0.691150 -3.078761 0.005338 -0.063597 -0.049010
 -0.628319 -3.078761 0.002531 -0.028808 -0.027652
 -0.565487 -3.078761 0.001287 -0.013080 -0.014582
 -0.502655 -3.078761 0.000660 -0.007466 -0.006729
 -0.439823 -3.078761 0.000289 -0.004319 -0.002498
 -0.376991 -3.078761 0.000096 -0.001915 -0.000700
 -0.314159 -3.078761 0.000023 -0.000580 -0.000141
 -0.251327 -3.078761 0.000004 -0.000116 -0.000020
 -0.188496 -3.078761 0.000000 -0.000013 -0.000001
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000001 0.000000
 0.188496 -3.078761 0.000000 0.000013 0.000005
 0.251327 -3.078761 0.000003 0.000090 0.000040
