#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.296076 11.201422
 -3.078761 17.022279 40.827690
 -3.015929 19.125106 15.927518
 -2.953097 20.183405 30.782540
 -2.890265 23.535879 73.528794
 -2.827433 28.422883 68.432501
 -2.764602 31.383704 28.837326
 -2.701770 32.660056 11.383412
 -2.638938 32.763244 -8.022661
 -2.576106 31.836519 -18.787783
 -2.513274 30.670390 -18.622653
 -2.450442 29.294948 -25.237397
 -2.387610 27.785283 -21.084931
 -2.324779 26.573093 -18.184727
 -2.261947 25.685562 -8.626323
 -2.199115 25.333894 -5.168273
 -2.136283 24.711061 -17.158496
 -2.073451 23.482205 -15.791312
 -2.010619 22.907018 -7.034598
 -1.947787 22.273668 -10.710545
 -1.884956 21.574337 -12.913384
 -1.822124 21.170068 5.248807
 -1.759292 22.091633 17.087772
 -1.696460 22.401639 -18.277689
 -1.633628 18.441509 -86.670645
 -1.570796 14.231076 -40.551241
 -1.507964 13.579466 19.862176
 -1.445133 16.483120 64.784498
 -1.382301 19.158436 11.123306
 -1.319469 19.716720 11.466467
 -1.256637 20.372094 5.019763
 -1.193805 20.048650 -9.342429
 -1.130973 20.205326 16.141927
 -1.068142 21.203113 5.625834
 -1.005310 21.218677 3.506494
 -0.942478 21.988965 18.591973
 -0.879646 22.816641 0.914128
 -0.816814 22.261598 -11.318760
 -0.753982 21.866404 -1.934973
 -0.691150 21.688162 -7.679687
 -0.628319 20.146516 -46.322557
 -0.565487 17.001797 -38.933796
 -0.502655 16.178964 14.564013
 -0.439823 18.450039 39.695594
 -0.376991 16.348207 -79.652587
 -0.314159 12.669142 -31.099864
 -0.251327 12.624027 29.719361
 -0.188496 16.224693 78.212208
 -0.125664 18.856084 -14.589999
 -0.062832 17.978579 -0.560628
 0.000000 18.229742 -1.943658
 0.062832 17.968864 3.679314
 0.125664 19.050504 25.194329
 0.188496 20.149066 7.155780
 0.251327 19.978235 -14.392834
 0.314159 18.868859 -13.011646
 0.376991 18.363574 -13.459859
 0.439823 16.259709 -44.101540
 0.502655 14.214016 -16.681522
 0.565487 13.880421 -3.266981
 0.628319 12.234780 -53.862718
 0.691150 8.595737 -47.780631
 0.753982 6.915556 -6.050929
 0.816814 7.504844 21.191252
 0.879646 8.957662 17.570948
 0.942478 9.387448 1.779881
 1.005310 9.405791 -9.298841
 1.068142 8.141726 -17.960158
 1.130973 8.188080 17.768146
 1.193805 8.955325 -6.102373
 1.256637 7.705014 -24.494011
 1.319469 6.812066 -0.183400
 1.382301 7.292111 3.614930
 1.445133 5.986312 -35.353348
 1.507964 4.738672 2.067371
 1.570796 6.115694 31.423359
 1.633628 6.279188 -27.488862
 1.696460 4.705209 -13.758688
 1.759292 4.693610 7.403285
 1.822124 4.481076 -14.672272
 1.884956 3.808042 -3.223295
 1.947787 3.714889 -3.050921
 2.010619 3.755575 8.232690
 2.073451 4.423840 3.754845
 2.136283 3.374059 -36.464394
 2.199115 0.383371 -54.567901
 2.261947 -2.738197 -36.960016
 2.324779 -3.628401 9.310285
 2.387610 -2.208043 25.666801
 2.450442 -0.686447 30.507341
 2.513274 1.449815 20.356098
 2.576106 1.676638 5.896306
 2.638938 3.405039 49.744290
 2.701770 7.559867 74.525594
 2.764602 10.579795 1.934270
 2.827433 9.206090 -35.768898
 2.890265 7.316083 -15.919757
 2.953097 7.820883 33.625523
 3.015929 11.406657 74.907447
 3.078761 14.955940 17.344120
