#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018885 0.094057 -0.040724
 -3.078761 -3.141593 0.024868 0.095302 -0.046752
 -3.015929 -3.141593 0.030690 0.088467 -0.044116
 -2.953097 -3.141593 0.035831 0.074363 -0.033513
 -2.890265 -3.141593 0.039986 0.057763 -0.022644
 -2.827433 -3.141593 0.043053 0.039445 -0.019674
 -2.764602 -3.141593 0.044882 0.018595 -0.025450
 -2.701770 -3.141593 0.045426 -0.000225 -0.031596
 -2.638938 -3.141593 0.045026 -0.010583 -0.030103
 -2.576106 -3.141593 0.044307 -0.010300 -0.022892
 -2.513274 -3.141593 0.043932 -0.000052 -0.017995
 -2.450442 -3.141593 0.044365 0.013632 -0.020066
 -2.387610 -3.141593 0.045483 0.020902 -0.027532
 -2.324779 -3.141593 0.046900 0.025020 -0.036185
 -2.261947 -3.141593 0.048778 0.036597 -0.042664
 -2.199115 -3.141593 0.051603 0.053682 -0.046297
 -2.136283 -3.141593 0.055430 0.067206 -0.048230
 -2.073451 -3.141593 0.059864 0.072891 -0.048997
 -2.010619 -3.141593 0.064489 0.074664 -0.049139
 -1.947787 -3.141593 0.069344 0.081473 -0.048742
 -1.884956 -3.141593 0.074807 0.092217 -0.044478
 -1.822124 -3.141593 0.080636 0.089874 -0.032806
 -1.759292 -3.141593 0.085650 0.068144 -0.016008
 -1.696460 -3.141593 0.089365 0.055210 0.001565
 -1.633628 -3.141593 0.093381 0.079101 0.019061
 -1.570796 -3.141593 0.099650 0.119426 0.033778
 -1.507964 -3.141593 0.107641 0.126339 0.036022
 -1.445133 -3.141593 0.114343 0.080608 0.016142
 -1.382301 -3.141593 0.117558 0.026443 -0.023592
 -1.319469 -3.141593 0.118630 0.017051 -0.066981
 -1.256637 -3.141593 0.120391 0.040494 -0.098856
 -1.193805 -3.141593 0.123185 0.041118 -0.119927
 -1.130973 -3.141593 0.124382 -0.010553 -0.141967
 -1.068142 -3.141593 0.121134 -0.094089 -0.173445
 -1.005310 -3.141593 0.112620 -0.173134 -0.211690
 -0.942478 -3.141593 0.099738 -0.232915 -0.241547
 -0.879646 -3.141593 0.083635 -0.276421 -0.246221
 -0.816814 -3.141593 0.065343 -0.300484 -0.222912
 -0.753982 -3.141593 0.046642 -0.286179 -0.183718
 -0.691150 -3.141593 0.030227 -0.230274 -0.142090
 -0.628319 -3.141593 0.017949 -0.160238 -0.103668
 -0.565487 -3.141593 0.009779 -0.101911 -0.069490
 -0.502655 -3.141593 0.004758 -0.059641 -0.041039
 -0.439823 -3.141593 0.001982 -0.030269 -0.020495
