#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022163 0.086055 -0.036922
 -3.078761 -3.141593 0.027237 0.074941 -0.043064
 -3.015929 -3.141593 0.031636 0.066029 -0.052339
 -2.953097 -3.141593 0.035686 0.064328 -0.065227
 -2.890265 -3.141593 0.039950 0.073661 -0.074425
 -2.827433 -3.141593 0.045200 0.094491 -0.075451
 -2.764602 -3.141593 0.051677 0.108293 -0.076122
 -2.701770 -3.141593 0.058178 0.093747 -0.086602
 -2.638938 -3.141593 0.063038 0.060451 -0.106324
 -2.576106 -3.141593 0.065996 0.037459 -0.127252
 -2.513274 -3.141593 0.068175 0.034415 -0.144100
 -2.450442 -3.141593 0.070301 0.030850 -0.154114
 -2.387610 -3.141593 0.071482 0.002192 -0.152123
 -2.324779 -3.141593 0.070211 -0.041837 -0.135965
 -2.261947 -3.141593 0.066723 -0.062007 -0.116264
 -2.199115 -3.141593 0.063274 -0.041918 -0.107940
 -2.136283 -3.141593 0.061752 -0.006396 -0.111427
 -2.073451 -3.141593 0.062219 0.019390 -0.115687
 -2.010619 -3.141593 0.063965 0.035758 -0.115579
 -1.947787 -3.141593 0.066588 0.046864 -0.114773
 -1.884956 -3.141593 0.069498 0.042599 -0.117195
 -1.822124 -3.141593 0.071457 0.016893 -0.122631
 -1.759292 -3.141593 0.071336 -0.020853 -0.127680
 -1.696460 -3.141593 0.068999 -0.049811 -0.128058
 -1.633628 -3.141593 0.065659 -0.050744 -0.123141
 -1.570796 -3.141593 0.063182 -0.024433 -0.118938
 -1.507964 -3.141593 0.062743 0.010543 -0.121775
 -1.445133 -3.141593 0.064246 0.034565 -0.129430
 -1.382301 -3.141593 0.066515 0.032900 -0.133684
 -1.319469 -3.141593 0.067689 0.000433 -0.131731
 -1.256637 -3.141593 0.066220 -0.046765 -0.130642
 -1.193805 -3.141593 0.062070 -0.081221 -0.136868
 -1.130973 -3.141593 0.056440 -0.095176 -0.144383
 -1.068142 -3.141593 0.050200 -0.103154 -0.139849
 -1.005310 -3.141593 0.043466 -0.109948 -0.120626
 -0.942478 -3.141593 0.036585 -0.106215 -0.099023
 -0.879646 -3.141593 0.030348 -0.090477 -0.085915
 -0.816814 -3.141593 0.025242 -0.072375 -0.079583
 -0.753982 -3.141593 0.020997 -0.064833 -0.072795
 -0.691150 -3.141593 0.016809 -0.069337 -0.062602
 -0.628319 -3.141593 0.012290 -0.072730 -0.050737
 -0.565487 -3.141593 0.007924 -0.063769 -0.038397
 -0.502655 -3.141593 0.004458 -0.045591 -0.025282
 -0.439823 -3.141593 0.002183 -0.027229 -0.013218
 -0.376991 -3.141593 0.000918 -0.013856 -0.005145
 -0.314159 -3.141593 0.000320 -0.005872 -0.001444
 -0.251327 -3.141593 0.000087 -0.001953 -0.000293
 -0.188496 -3.141593 0.000018 -0.000483 -0.000040
 -0.125664 -3.141593 0.000002 -0.000073 -0.000002
 -0.062832 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000006 0.000001
 0.188496 -3.141593 0.000002 0.000074 0.000017
 0.251327 -3.141593 0.000017 0.000510 0.000122
 0.314159 -3.141593 0.000095 0.002346 0.000611
 0.376991 -3.141593 0.000380 0.007385 0.002065
 0.439823 -3.141593 0.001107 0.016259 0.004654
 0.502655 -3.141593 0.002447 0.026207 0.006745
 0.565487 -3.141593 0.004349 0.033823 0.005455
 0.628319 -3.141593 0.006651 0.039243 0.000069
 0.691150 -3.141593 0.009255 0.043325 -0.007181
 0.753982 -3.141593 0.012035 0.044546 -0.015161
 0.816814 -3.141593 0.014783 0.042421 -0.025003
 0.879646 -3.141593 0.017287 0.036312 -0.035795
 0.942478 -3.141593 0.019162 0.021570 -0.042894
 1.005310 -3.141593 0.019806 -0.001803 -0.042844
 1.068142 -3.141593 0.018978 -0.023138 -0.038003
 1.130973 -3.141593 0.017134 -0.033462 -0.032641
 1.193805 -3.141593 0.014974 -0.034085 -0.026564
 1.256637 -3.141593 0.012906 -0.031829 -0.018018
 1.319469 -3.141593 0.010883 -0.033438 -0.008589
 1.382301 -3.141593 0.008594 -0.039585 -0.001096
 1.445133 -3.141593 0.005965 -0.042625 0.002910
 1.507964 -3.141593 0.003442 -0.035928 0.003424
 1.570796 -3.141593 0.001586 -0.022602 0.002111
 1.633628 -3.141593 0.000567 -0.010489 0.000830
 1.696460 -3.141593 0.000152 -0.003524 0.000215
 1.759292 -3.141593 0.000030 -0.000826 0.000041
 1.822124 -3.141593 0.000003 -0.000111 0.000002
 1.884956 -3.141593 0.000000 -0.000002 -0.000001
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000015 -0.000003
 2.576106 -3.141593 0.000004 0.000142 -0.000032
 2.638938 -3.141593 0.000031 0.000886 -0.000206
 2.701770 -3.141593 0.000160 0.003757 -0.000930
 2.764602 -3.141593 0.000601 0.011221 -0.002983
 2.827433 -3.141593 0.001695 0.024504 -0.006976
 2.890265 -3.141593 0.003764 0.041729 -0.012452
 2.953097 -3.141593 0.006966 0.060242 -0.018295
 3.015929 -3.141593 0.011320 0.077842 -0.024246
 3.078761 -3.141593 0.016606 0.088556 -0.030670

 -3.141593 -3.078761 0.019776 0.084510 -0.038170
 -3.078761 -3.078761 0.024767 0.072822 -0.035287
 -3.015929 -3.078761 0.028854 0.057726 -0.035658
 -2.953097 -3.078761 0.032233 0.052582 -0.043146
 -2.890265 -3.078761 0.035871 0.066274 -0.053339
 -2.827433 -3.078761 0.040767 0.089153 -0.063723
 -2.764602 -3.078761 0.046711 0.095360 -0.079512
 -2.701770 -3.078761 0.052099 0.072058 -0.102687
 -2.638938 -3.078761 0.055524 0.037878 -0.126569
 -2.576106 -3.078761 0.057188 0.019143 -0.145410
 -2.513274 -3.078761 0.058373 0.021296 -0.159348
 -2.450442 -3.078761 0.059939 0.027333 -0.167048
 -2.387610 -3.078761 0.061401 0.015437 -0.161480
 -2.324779 -3.078761 0.061453 -0.014950 -0.138581
 -2.261947 -3.078761 0.059634 -0.039279 -0.108621
 -2.199115 -3.078761 0.057078 -0.036933 -0.090343
 -2.136283 -3.078761 0.055431 -0.013084 -0.090403
 -2.073451 -3.078761 0.055494 0.015009 -0.097396
 -2.010619 -3.078761 0.057194 0.038311 -0.097724
 -1.947787 -3.078761 0.060068 0.050925 -0.090093
 -1.884956 -3.078761 0.063104 0.041825 -0.083395
 -1.822124 -3.078761 0.064826 0.010609 -0.084738
 -1.759292 -3.078761 0.064280 -0.026869 -0.092024
 -1.696460 -3.078761 0.061762 -0.048923 -0.096692
 -1.633628 -3.078761 0.058695 -0.044045 -0.093518
 -1.570796 -3.078761 0.056586 -0.021253 -0.087487
 -1.507964 -3.078761 0.056027 0.003150 -0.089428
 -1.445133 -3.078761 0.056801 0.020142 -0.104343
 -1.382301 -3.078761 0.058207 0.021454 -0.125379
 -1.319469 -3.078761 0.058925 -0.002566 -0.139678
 -1.256637 -3.078761 0.057455 -0.044963 -0.140291
 -1.193805 -3.078761 0.053424 -0.079568 -0.131730
 -1.130973 -3.078761 0.047958 -0.090411 -0.121460
 -1.068142 -3.078761 0.042295 -0.089098 -0.110005
 -1.005310 -3.078761 0.036669 -0.090462 -0.095564
 -0.942478 -3.078761 0.030895 -0.092016 -0.082426
 -0.879646 -3.078761 0.025283 -0.084266 -0.075477
 -0.816814 -3.078761 0.020478 -0.067746 -0.072204
 -0.753982 -3.078761 0.016637 -0.056181 -0.066552
 -0.691150 -3.078761 0.013132 -0.056726 -0.055536
 -0.628319 -3.078761 0.009449 -0.059315 -0.041106
 -0.565487 -3.078761 0.005899 -0.051341 -0.027374
 -0.502655 -3.078761 0.003171 -0.034670 -0.016602
 -0.439823 -3.078761 0.001504 -0.019085 -0.008897
 -0.376991 -3.078761 0.000638 -0.009314 -0.003984
 -0.314159 -3.078761 0.000232 -0.004069 -0.001414
 -0.251327 -3.078761 0.000066 -0.001433 -0.000387
 -0.188496 -3.078761 0.000014 -0.000379 -0.000078
