#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028331 0.160324 -0.044424
 -3.078761 -3.141593 0.038391 0.154780 -0.063090
 -3.015929 -3.141593 0.047174 0.121161 -0.076896
 -2.953097 -3.141593 0.053453 0.079597 -0.075921
 -2.890265 -3.141593 0.057393 0.047115 -0.061637
 -2.827433 -3.141593 0.059374 0.015171 -0.049211
 -2.764602 -3.141593 0.059287 -0.016206 -0.050249
 -2.701770 -3.141593 0.057763 -0.027597 -0.057139
 -2.638938 -3.141593 0.056312 -0.015746 -0.056059
 -2.576106 -3.141593 0.055835 -0.000294 -0.047532
 -2.513274 -3.141593 0.055986 0.003132 -0.043198
 -2.450442 -3.141593 0.055998 -0.003516 -0.051496
 -2.387610 -3.141593 0.055441 -0.014037 -0.071734
 -2.324779 -3.141593 0.054261 -0.022032 -0.094479
 -2.261947 -3.141593 0.052874 -0.019392 -0.106753
 -2.199115 -3.141593 0.052126 -0.001772 -0.101449
 -2.136283 -3.141593 0.052808 0.023979 -0.081991
 -2.073451 -3.141593 0.054913 0.040302 -0.056952
 -2.010619 -3.141593 0.057407 0.036199 -0.033420
 -1.947787 -3.141593 0.059213 0.021365 -0.016198
 -1.884956 -3.141593 0.060206 0.012532 -0.007492
 -1.822124 -3.141593 0.061051 0.016799 -0.004837
 -1.759292 -3.141593 0.062462 0.028666 -0.004582
 -1.696460 -3.141593 0.064510 0.034420 -0.007745
 -1.633628 -3.141593 0.066343 0.020509 -0.016152
 -1.570796 -3.141593 0.066657 -0.012028 -0.026424
 -1.507964 -3.141593 0.064858 -0.042081 -0.034584
 -1.445133 -3.141593 0.061935 -0.044938 -0.039438
 -1.382301 -3.141593 0.059783 -0.020851 -0.040868
 -1.319469 -3.141593 0.059145 -0.003559 -0.040824
 -1.256637 -3.141593 0.058574 -0.019510 -0.042013
 -1.193805 -3.141593 0.056333 -0.051002 -0.046803
 -1.130973 -3.141593 0.052409 -0.070863 -0.058904
 -1.068142 -3.141593 0.047584 -0.082132 -0.077170
 -1.005310 -3.141593 0.042047 -0.093560 -0.092642
 -0.942478 -3.141593 0.035928 -0.099586 -0.098975
 -0.879646 -3.141593 0.029628 -0.100152 -0.097296
 -0.816814 -3.141593 0.023345 -0.098835 -0.091158
 -0.753982 -3.141593 0.017344 -0.090217 -0.082500
 -0.691150 -3.141593 0.012143 -0.074377 -0.071012
 -0.628319 -3.141593 0.007969 -0.058454 -0.055736
 -0.565487 -3.141593 0.004752 -0.043737 -0.038118
 -0.502655 -3.141593 0.002473 -0.028648 -0.022238
 -0.439823 -3.141593 0.001099 -0.015475 -0.011193
 -0.376991 -3.141593 0.000425 -0.006688 -0.005073
 -0.314159 -3.141593 0.000161 -0.002220 -0.002381
 -0.251327 -3.141593 0.000078 -0.000712 -0.001365
 -0.188496 -3.141593 0.000044 -0.000407 -0.000831
 -0.125664 -3.141593 0.000021 -0.000296 -0.000407
 -0.062832 -3.141593 0.000007 -0.000145 -0.000141
 0.000000 -3.141593 0.000002 -0.000046 -0.000034
 0.062832 -3.141593 0.000000 -0.000009 -0.000005
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 -0.000000
 0.376991 -3.141593 0.000000 0.000008 -0.000004
 0.439823 -3.141593 0.000002 0.000050 -0.000026
 0.502655 -3.141593 0.000009 0.000198 -0.000128
 0.565487 -3.141593 0.000030 0.000507 -0.000422
 0.628319 -3.141593 0.000074 0.000910 -0.000911
 0.691150 -3.141593 0.000149 0.001561 -0.001202
 0.753982 -3.141593 0.000293 0.003234 -0.000641
 0.816814 -3.141593 0.000573 0.005627 0.000893
 0.879646 -3.141593 0.000946 0.005487 0.002530
 0.942478 -3.141593 0.001165 0.000917 0.003217
 1.005310 -3.141593 0.001056 -0.003884 0.002926
 1.068142 -3.141593 0.000766 -0.004684 0.002412
 1.130973 -3.141593 0.000513 -0.003313 0.001964
 1.193805 -3.141593 0.000334 -0.002534 0.001319
 1.256637 -3.141593 0.000190 -0.002013 0.000500
 1.319469 -3.141593 0.000088 -0.001186 -0.000113
 1.382301 -3.141593 0.000036 -0.000524 -0.000309
 1.445133 -3.141593 0.000014 -0.000218 -0.000229
 1.507964 -3.141593 0.000005 -0.000091 -0.000101
 1.570796 -3.141593 0.000001 -0.000029 -0.000029
 1.633628 -3.141593 0.000000 -0.000007 -0.000005
 1.696460 -3.141593 0.000000 -0.000001 -0.000001
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
