#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.761473 69.946880
 -3.078761 18.093936 13.965309
 -3.015929 19.656875 40.883035
 -2.953097 22.772753 49.062373
 -2.890265 25.460525 42.187624
 -2.827433 28.830436 67.369766
 -2.764602 33.703650 77.544875
 -2.701770 37.917787 46.855284
 -2.638938 40.460343 31.907845
 -2.576106 41.608593 2.530016
 -2.513274 41.085881 -17.239813
 -2.450442 39.632364 -25.761782
 -2.387610 38.241814 -17.971709
 -2.324779 37.135847 -19.045525
 -2.261947 35.972274 -15.874628
 -2.199115 35.195429 -9.981465
 -2.136283 34.548489 -11.592166
 -2.073451 33.681568 -15.631772
 -2.010619 32.806788 -10.672137
 -1.947787 32.204414 -10.459020
 -1.884956 31.615267 -6.043065
 -1.822124 31.452199 -1.253446
 -1.759292 31.111566 -11.171914
 -1.696460 30.257554 -14.129350
 -1.633628 28.718559 -43.315169
 -1.570796 25.693191 -37.998909
 -1.507964 24.877802 13.769604
 -1.445133 27.182990 51.587354
 -1.382301 29.364088 10.756015
 -1.319469 29.678050 3.745639
 -1.256637 29.647087 -9.086176
 -1.193805 28.776721 -10.621165
 -1.130973 28.788858 7.943328
 -1.068142 29.126243 0.949295
 -1.005310 29.103075 -0.181843
 -0.942478 29.106937 -1.230294
 -0.879646 28.735923 -10.539089
 -0.816814 28.024331 -12.020122
 -0.753982 26.648999 -33.892032
 -0.691150 24.571219 -26.251904
 -0.628319 23.433742 -12.561498
 -0.565487 22.513689 -18.037029
 -0.502655 21.721225 -2.897672
 -0.439823 21.942085 4.335704
 -0.376991 21.981555 -0.663113
 -0.314159 21.867418 -9.010013
 -0.251327 20.546608 -24.832138
 -0.188496 19.405795 -18.530343
 -0.125664 17.213704 -42.066408
 -0.062832 15.556902 -6.983322
 0.000000 16.164066 19.905468
 0.062832 16.680538 -7.600405
 0.125664 16.235111 -0.164092
 0.188496 16.412370 -2.803171
 0.251327 15.493546 -19.670020
 0.314159 14.784133 -0.186702
 0.376991 14.900578 -7.661039
 0.439823 13.713122 -19.240109
 0.502655 13.119759 -0.384469
 0.565487 13.497513 10.843211
 0.628319 13.593939 -26.629719
 0.691150 9.497293 -76.543426
 0.753982 6.115805 -27.068356
 0.816814 6.016317 18.032025
 0.879646 6.594232 -8.982689
 0.942478 5.890889 -12.111260
 1.005310 4.384726 -29.250936
 1.068142 3.392786 -2.352064
 1.130973 3.063671 -11.849882
 1.193805 3.050627 20.250710
 1.256637 5.790892 59.747685
 1.319469 7.680127 -14.102472
 1.382301 6.605078 -6.610414
 1.445133 6.762736 1.447312
 1.507964 6.009023 -20.583587
 1.570796 4.840452 -14.112970
 1.633628 4.294622 -7.106236
 1.696460 3.133005 -27.736523
 1.759292 2.032997 -2.086509
 1.822124 2.538289 11.116682
 1.884956 3.049386 5.747270
 1.947787 3.124706 -2.059914
 2.010619 3.252910 4.764517
 2.073451 2.784495 -21.035563
 2.136283 1.745092 -7.544120
 2.199115 0.905583 -27.957591
 2.261947 -0.990123 -22.466872
 2.324779 -1.307096 13.978900
 2.387610 0.549211 38.556517
 2.450442 2.260353 6.751258
 2.513274 0.846389 -44.580769
 2.576106 -1.290338 -13.195425
 2.638938 -0.434700 37.466019
 2.701770 1.026504 -16.240544
 2.764602 -0.117179 0.393359
 2.827433 1.696941 56.262402
 2.890265 6.002085 61.857034
 2.953097 8.250894 20.131071
 3.015929 9.203733 16.165347
 3.078761 11.340722 55.681074
