#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.028233 0.126217 -0.129278
 -3.078761 -3.141593 0.035996 0.120759 -0.123482
 -3.015929 -3.141593 0.043573 0.122731 -0.113158
 -2.953097 -3.141593 0.051706 0.137500 -0.111391
 -2.890265 -3.141593 0.060815 0.150446 -0.117382
 -2.827433 -3.141593 0.070182 0.143240 -0.117941
 -2.764602 -3.141593 0.078121 0.103739 -0.108125
 -2.701770 -3.141593 0.082608 0.037057 -0.097726
 -2.638938 -3.141593 0.083024 -0.017351 -0.094400
 -2.576106 -3.141593 0.081432 -0.025522 -0.094555
 -2.513274 -3.141593 0.080248 -0.013004 -0.093222
 -2.450442 -3.141593 0.079214 -0.024495 -0.092351
 -2.387610 -3.141593 0.076876 -0.047919 -0.097666
 -2.324779 -3.141593 0.073645 -0.050519 -0.110091
 -2.261947 -3.141593 0.070594 -0.048455 -0.122955
 -2.199115 -3.141593 0.067004 -0.068802 -0.130094
 -2.136283 -3.141593 0.061874 -0.090637 -0.131274
 -2.073451 -3.141593 0.056342 -0.077954 -0.129569
 -2.010619 -3.141593 0.052694 -0.035090 -0.129451
 -1.947787 -3.141593 0.051809 0.003673 -0.135265
 -1.884956 -3.141593 0.052451 0.010758 -0.148673
 -1.822124 -3.141593 0.052438 -0.014358 -0.164690
 -1.759292 -3.141593 0.050577 -0.041046 -0.173641
 -1.696460 -3.141593 0.048043 -0.031704 -0.173624
 -1.633628 -3.141593 0.047330 0.012282 -0.175669
 -1.570796 -3.141593 0.049470 0.052476 -0.192697
 -1.507964 -3.141593 0.053344 0.066892 -0.226454
 -1.445133 -3.141593 0.057395 0.058865 -0.266003
 -1.382301 -3.141593 0.060170 0.024498 -0.295601
 -1.319469 -3.141593 0.059793 -0.039926 -0.304576
 -1.256637 -3.141593 0.055077 -0.106686 -0.293938
 -1.193805 -3.141593 0.047120 -0.139171 -0.272489
 -1.130973 -3.141593 0.038314 -0.137167 -0.246111
 -1.068142 -3.141593 0.030018 -0.126918 -0.214865
 -1.005310 -3.141593 0.022288 -0.118541 -0.178021
 -0.942478 -3.141593 0.015254 -0.103005 -0.137256
 -0.879646 -3.141593 0.009516 -0.078096 -0.096118
 -0.816814 -3.141593 0.005462 -0.050889 -0.059405
 -0.753982 -3.141593 0.002989 -0.028937 -0.031784
 -0.691150 -3.141593 0.001621 -0.015892 -0.014856
 -0.628319 -3.141593 0.000840 -0.009485 -0.006293
 -0.565487 -3.141593 0.000373 -0.005451 -0.002528
 -0.502655 -3.141593 0.000130 -0.002432 -0.000967
 -0.439823 -3.141593 0.000034 -0.000787 -0.000336
 -0.376991 -3.141593 0.000007 -0.000191 -0.000098
