#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.029530 0.185788 -0.189147
 -3.078761 -3.141593 0.041467 0.191194 -0.220468
 -3.015929 -3.141593 0.053371 0.187446 -0.233066
 -2.953097 -3.141593 0.065054 0.184381 -0.237522
 -2.890265 -3.141593 0.076389 0.173494 -0.249039
 -2.827433 -3.141593 0.086251 0.134221 -0.273090
 -2.764602 -3.141593 0.092527 0.061940 -0.299852
 -2.701770 -3.141593 0.094058 -0.008692 -0.313933
 -2.638938 -3.141593 0.092264 -0.040821 -0.309347
 -2.576106 -3.141593 0.089617 -0.039933 -0.293493
 -2.513274 -3.141593 0.087285 -0.035800 -0.278941
 -2.450442 -3.141593 0.084608 -0.054060 -0.271519
 -2.387610 -3.141593 0.079861 -0.099335 -0.266836
 -2.324779 -3.141593 0.072190 -0.139389 -0.259782
 -2.261947 -3.141593 0.063261 -0.135514 -0.251660
 -2.199115 -3.141593 0.056050 -0.089073 -0.246378
 -2.136283 -3.141593 0.052124 -0.037891 -0.244784
 -2.073451 -3.141593 0.050726 -0.010537 -0.245070
 -2.010619 -3.141593 0.050333 -0.003577 -0.246956
 -1.947787 -3.141593 0.050078 -0.004843 -0.251451
 -1.884956 -3.141593 0.049633 -0.008945 -0.257680
 -1.822124 -3.141593 0.048966 -0.011522 -0.264264
 -1.759292 -3.141593 0.048181 -0.013532 -0.271002
 -1.696460 -3.141593 0.047210 -0.016650 -0.275899
 -1.633628 -3.141593 0.046235 -0.012040 -0.277735
 -1.570796 -3.141593 0.045869 0.000716 -0.282068
 -1.507964 -3.141593 0.046049 0.001636 -0.294628
 -1.445133 -3.141593 0.045537 -0.020857 -0.310031
 -1.382301 -3.141593 0.043235 -0.051755 -0.316147
 -1.319469 -3.141593 0.039174 -0.075908 -0.306745
 -1.256637 -3.141593 0.033779 -0.094845 -0.282628
 -1.193805 -3.141593 0.027386 -0.106286 -0.246110
 -1.130973 -3.141593 0.020753 -0.101687 -0.201529
 -1.068142 -3.141593 0.014842 -0.085094 -0.155558
 -1.005310 -3.141593 0.010068 -0.066831 -0.113531
 -0.942478 -3.141593 0.006389 -0.050250 -0.077790
 -0.879646 -3.141593 0.003711 -0.035008 -0.049006
 -0.816814 -3.141593 0.001937 -0.021620 -0.027695
 -0.753982 -3.141593 0.000917 -0.011327 -0.014153
 -0.691150 -3.141593 0.000421 -0.005086 -0.007020
 -0.628319 -3.141593 0.000199 -0.002346 -0.003538
 -0.565487 -3.141593 0.000089 -0.001247 -0.001643
 -0.502655 -3.141593 0.000032 -0.000589 -0.000605
 -0.439823 -3.141593 0.000008 -0.000198 -0.000162
 -0.376991 -3.141593 0.000002 -0.000046 -0.000031
 -0.314159 -3.141593 0.000000 -0.000004 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
