#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.024414 0.181459 -0.168649
 -3.078761 -3.141593 0.036533 0.199489 -0.209316
 -3.015929 -3.141593 0.048848 0.187328 -0.232688
 -2.953097 -3.141593 0.059505 0.148635 -0.240202
 -2.890265 -3.141593 0.067433 0.105730 -0.238350
 -2.827433 -3.141593 0.073343 0.088019 -0.235622
 -2.764602 -3.141593 0.079088 0.097256 -0.238905
 -2.701770 -3.141593 0.085405 0.099229 -0.248453
 -2.638938 -3.141593 0.090678 0.061558 -0.259367
 -2.576106 -3.141593 0.092475 -0.006007 -0.267677
 -2.513274 -3.141593 0.090033 -0.067904 -0.270915
 -2.450442 -3.141593 0.084433 -0.105910 -0.268530
 -2.387610 -3.141593 0.077180 -0.120653 -0.267034
 -2.324779 -3.141593 0.069744 -0.111676 -0.274249
 -2.261947 -3.141593 0.063512 -0.084245 -0.283930
 -2.199115 -3.141593 0.059193 -0.052864 -0.281454
 -2.136283 -3.141593 0.056726 -0.026401 -0.267309
 -2.073451 -3.141593 0.055573 -0.012881 -0.256076
 -2.010619 -3.141593 0.054584 -0.022173 -0.254510
 -1.947787 -3.141593 0.052379 -0.048526 -0.257272
 -1.884956 -3.141593 0.048704 -0.063562 -0.257854
 -1.822124 -3.141593 0.045040 -0.047981 -0.251546
 -1.759292 -3.141593 0.042973 -0.017298 -0.238036
 -1.696460 -3.141593 0.042676 0.006205 -0.227934
 -1.633628 -3.141593 0.043519 0.019618 -0.234442
 -1.570796 -3.141593 0.044959 0.025004 -0.256457
 -1.507964 -3.141593 0.046374 0.017821 -0.280832
 -1.445133 -3.141593 0.046831 -0.005783 -0.297052
 -1.382301 -3.141593 0.045341 -0.042841 -0.300504
