#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.024129 0.134727 -0.051489
 -3.078761 -3.141593 0.032361 0.125196 -0.053477
 -3.015929 -3.141593 0.039795 0.111925 -0.058063
 -2.953097 -3.141593 0.046479 0.100344 -0.066415
 -2.890265 -3.141593 0.052219 0.080555 -0.072359
 -2.827433 -3.141593 0.056525 0.057656 -0.070144
 -2.764602 -3.141593 0.059751 0.047463 -0.063790
 -2.701770 -3.141593 0.062565 0.040901 -0.062798
 -2.638938 -3.141593 0.064561 0.020302 -0.070369
 -2.576106 -3.141593 0.064962 -0.006795 -0.079938
 -2.513274 -3.141593 0.063887 -0.025623 -0.081420
 -2.450442 -3.141593 0.061788 -0.041290 -0.071833
 -2.387610 -3.141593 0.058606 -0.059185 -0.059653
 -2.324779 -3.141593 0.054660 -0.061323 -0.055232
 -2.261947 -3.141593 0.051579 -0.031349 -0.059623
 -2.199115 -3.141593 0.051014 0.013296 -0.066987
 -2.136283 -3.141593 0.052860 0.041826 -0.073235
 -2.073451 -3.141593 0.055818 0.050734 -0.076005
 -2.010619 -3.141593 0.059136 0.055174 -0.071101
 -1.947787 -3.141593 0.062590 0.052794 -0.058010
 -1.884956 -3.141593 0.065358 0.032634 -0.045214
 -1.822124 -3.141593 0.066488 0.003768 -0.043295
 -1.759292 -3.141593 0.065999 -0.016807 -0.056236
 -1.696460 -3.141593 0.064663 -0.022785 -0.077308
 -1.633628 -3.141593 0.063476 -0.011570 -0.093740
 -1.570796 -3.141593 0.063481 0.012873 -0.099715
 -1.507964 -3.141593 0.064840 0.026324 -0.097746
 -1.445133 -3.141593 0.066049 0.007489 -0.089089
 -1.382301 -3.141593 0.065485 -0.023701 -0.076612
 -1.319469 -3.141593 0.063543 -0.032773 -0.069404
 -1.256637 -3.141593 0.061765 -0.022654 -0.072239
 -1.193805 -3.141593 0.060452 -0.022062 -0.080974
 -1.130973 -3.141593 0.058602 -0.038290 -0.092559
 -1.068142 -3.141593 0.055534 -0.059272 -0.108369
 -1.005310 -3.141593 0.050999 -0.086257 -0.126240
 -0.942478 -3.141593 0.044497 -0.120417 -0.138166
 -0.879646 -3.141593 0.036073 -0.143622 -0.138354
 -0.816814 -3.141593 0.026993 -0.140623 -0.126860
 -0.753982 -3.141593 0.018806 -0.117340 -0.106323
 -0.691150 -3.141593 0.012363 -0.087090 -0.080802
 -0.628319 -3.141593 0.007793 -0.059024 -0.055534
 -0.565487 -3.141593 0.004740 -0.039385 -0.034613
 -0.502655 -3.141593 0.002660 -0.027286 -0.019270
 -0.439823 -3.141593 0.001258 -0.017221 -0.009188
 -0.376991 -3.141593 0.000463 -0.008359 -0.003578
