#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023279 -0.017445 0.089279
 -3.078761 -3.141593 0.022303 -0.013946 0.082797
 -3.015929 -3.141593 0.021303 -0.019796 0.077791
 -2.953097 -3.141593 0.019688 -0.030767 0.075636
 -2.890265 -3.141593 0.017670 -0.031131 0.075978
 -2.827433 -3.141593 0.015879 -0.026449 0.077327
 -2.764602 -3.141593 0.014104 -0.031956 0.077589
 -2.701770 -3.141593 0.011742 -0.042659 0.073558
 -2.638938 -3.141593 0.008916 -0.045233 0.063009
 -2.576106 -3.141593 0.006257 -0.037928 0.048330
 -2.513274 -3.141593 0.004239 -0.025824 0.035440
 -2.450442 -3.141593 0.003009 -0.013574 0.028151
 -2.387610 -3.141593 0.002446 -0.005079 0.025302
 -2.324779 -3.141593 0.002243 -0.002223 0.023521
 -2.261947 -3.141593 0.002070 -0.003677 0.020865
 -2.199115 -3.141593 0.001756 -0.006161 0.017510
 -2.136283 -3.141593 0.001327 -0.007126 0.014082
 -2.073451 -3.141593 0.000904 -0.005999 0.010834
 -2.010619 -3.141593 0.000601 -0.003548 0.008255
 -1.947787 -3.141593 0.000452 -0.001356 0.006827
 -1.884956 -3.141593 0.000398 -0.000578 0.006087
 -1.822124 -3.141593 0.000365 -0.000444 0.005187
 -1.759292 -3.141593 0.000359 0.000434 0.004136
 -1.696460 -3.141593 0.000431 0.001861 0.003684
 -1.633628 -3.141593 0.000573 0.002437 0.004393
 -1.570796 -3.141593 0.000720 0.002264 0.006177
 -1.507964 -3.141593 0.000882 0.003231 0.008834
 -1.445133 -3.141593 0.001179 0.006625 0.012626
 -1.382301 -3.141593 0.001768 0.012533 0.018219
 -1.319469 -3.141593 0.002802 0.020700 0.026455
 -1.256637 -3.141593 0.004398 0.030220 0.038083
 -1.193805 -3.141593 0.006604 0.039953 0.052593
 -1.130973 -3.141593 0.009407 0.048989 0.067634
 -1.068142 -3.141593 0.012679 0.054056 0.080880
 -1.005310 -3.141593 0.016000 0.049706 0.090875
 -0.942478 -3.141593 0.018669 0.033342 0.095362
 -0.879646 -3.141593 0.020036 0.010110 0.093084
 -0.816814 -3.141593 0.020139 -0.003584 0.087994
 -0.753982 -3.141593 0.020074 0.005100 0.086698
