#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.489272 -35.901242
 -3.078761 16.129720 -78.923569
 -3.015929 11.398888 -57.313647
 -2.953097 9.543616 -2.376449
 -2.890265 9.796108 -14.268805
 -2.827433 7.811226 -25.219643
 -2.764602 7.583089 11.372714
 -2.701770 7.190033 -26.714696
 -2.638938 6.277208 6.643260
 -2.576106 7.696441 23.827795
 -2.513274 7.733911 -11.484708
 -2.450442 7.692168 9.960617
 -2.387610 7.743797 -22.741235
 -2.324779 5.363562 -35.752895
 -2.261947 4.415611 7.464679
 -2.199115 5.829317 25.375681
 -2.136283 6.042118 -13.638286
 -2.073451 5.341158 -5.262690
 -2.010619 5.535372 11.720651
 -1.947787 6.312168 3.573419
 -1.884956 5.412580 -26.017850
 -1.822124 4.125161 -9.263430
 -1.759292 4.354982 12.076903
 -1.696460 4.713729 -4.951511
 -1.633628 3.809211 -24.040744
 -1.570796 1.871037 -31.650150
 -1.507964 0.608238 -5.181494
 -1.445133 0.994084 9.146972
 -1.382301 0.776281 -14.921700
 -1.319469 -0.557347 -27.508886
 -1.256637 -2.401974 -28.202843
 -1.193805 -3.605217 -4.152714
 -1.130973 -2.313827 47.647358
 -1.068142 2.299215 91.843991
 -1.005310 6.616278 34.510411
 -0.942478 8.975821 49.049217
 -0.879646 11.893599 29.026940
 -0.816814 13.013668 17.995548
 -0.753982 14.834874 37.946927
 -0.691150 17.096929 25.406046
 -0.628319 17.949915 9.486859
 -0.565487 18.692537 10.878678
 -0.502655 19.421318 19.381702
 -0.439823 21.662424 49.472308
 -0.376991 24.735717 41.843527
 -0.314159 26.900240 26.219729
 -0.251327 28.239935 19.689036
 -0.188496 29.973802 37.602563
 -0.125664 32.728544 43.612642
 -0.062832 34.815833 22.949778
 0.000000 35.985568 15.343216
 0.062832 36.772040 8.964450
 0.125664 37.052741 -0.279418
 0.188496 36.765618 -9.148592
 0.251327 35.770381 -22.298491
 0.314159 34.388454 -18.417048
 0.376991 33.217464 -25.602379
 0.439823 30.936689 -40.893108
 0.502655 28.541663 -37.817025
 0.565487 25.781279 -48.163567
 0.628319 23.149384 -32.044544
 0.691150 21.665835 -19.253310
 0.753982 20.194726 -30.499784
 0.816814 17.888214 -37.017710
 0.879646 16.393554 -7.266967
 0.942478 16.766301 13.027692
 1.005310 17.395183 7.383736
 1.068142 17.828940 5.039019
 1.130973 18.112551 6.519383
 1.193805 18.750364 13.648839
 1.256637 19.885523 21.124726
 1.319469 21.117232 19.647405
 1.382301 23.075603 46.864476
 1.445133 26.967335 71.705519
 1.507964 31.306811 62.261973
 1.570796 35.027096 56.825203
 1.633628 38.616085 55.931327
 1.696460 42.225169 58.969020
 1.759292 46.392118 75.539825
 1.822124 52.251311 110.495408
 1.884956 60.920012 155.944913
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 77.779688 -236.564587
 2.576106 64.470562 -180.170543
 2.638938 54.843678 -127.171154
 2.701770 48.219589 -86.508492
 2.764602 43.488631 -68.262980
 2.827433 39.326202 -63.998755
 2.890265 35.443466 -62.447981
 2.953097 31.044353 -76.023169
 3.015929 26.387161 -70.582129
 3.078761 22.287593 -56.909260
