#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 11.490053 27.912577
 -3.078761 12.442905 10.607281
 -3.015929 13.608054 26.285315
 -2.953097 15.046037 8.435136
 -2.890265 13.612390 -46.426885
 -2.827433 11.143910 -23.359767
 -2.764602 11.064876 20.951363
 -2.701770 13.386696 45.452337
 -2.638938 16.128143 45.359065
 -2.576106 19.225843 41.681486
 -2.513274 20.687455 12.982397
 -2.450442 21.475108 9.292064
 -2.387610 21.918488 10.235938
 -2.324779 22.998583 19.967495
 -2.261947 23.885759 7.036861
 -2.199115 24.046159 1.875836
 -2.136283 24.633111 17.273785
 -2.073451 25.931513 21.509236
 -2.010619 27.079555 11.692279
 -1.947787 27.162426 -7.135557
 -1.884956 26.661809 -4.864669
 -1.822124 26.930953 14.024137
 -1.759292 28.161582 21.857740
 -1.696460 29.269404 9.581788
 -1.633628 29.121252 -13.655877
 -1.570796 27.494983 -38.214408
 -1.507964 25.133831 -29.036874
 -1.445133 23.930098 -16.888984
 -1.382301 22.199738 -33.881424
 -1.319469 20.316643 -28.835522
 -1.256637 17.908108 -45.383156
 -1.193805 15.427161 -31.287702
 -1.130973 13.938328 -15.122985
 -1.068142 13.563903 -2.370932
 -1.005310 12.270645 -39.430776
 -0.942478 10.028824 -25.271093
 -0.879646 9.106416 -6.462838
 -0.816814 8.732431 -10.446046
 -0.753982 7.637728 -22.101893
 -0.691150 5.742293 -46.125066
 -0.628319 2.288839 -48.380327
 -0.565487 0.734691 0.236573
 -0.502655 1.788809 22.595203
 -0.439823 2.670837 11.085022
 -0.376991 3.771206 18.088154
 -0.314159 3.512826 -28.909641
 -0.251327 1.144482 -38.013236
 -0.188496 -0.249390 -0.705132
 -0.125664 1.280235 47.285028
 -0.062832 4.683584 47.497013
 0.000000 6.550387 15.594644
 0.062832 6.937689 -2.607327
 0.125664 5.686585 -39.608146
 0.188496 3.353132 -23.441891
 0.251327 3.275764 20.368899
 0.314159 5.013381 20.536854
 0.376991 5.316351 -4.821321
 0.439823 4.404789 -20.133262
 0.502655 4.061741 14.954517
 0.565487 5.896374 29.178710
 0.628319 6.069240 -20.354391
 0.691150 4.115489 -33.790736
 0.753982 2.190926 -37.578421
 0.816814 -0.803639 -41.960820
 0.879646 -1.872682 8.567893
 0.942478 -0.799180 8.651823
 1.005310 -0.618139 13.987804
 1.068142 1.780473 55.563841
 1.130973 3.389039 -9.045261
 1.193805 3.582637 22.701114
 1.256637 5.740946 35.221515
 1.319469 7.060768 5.328274
 1.382301 6.691328 -14.218882
 1.445133 5.570083 -15.599235
 1.507964 5.591192 19.983620
 1.570796 8.020033 51.111098
 1.633628 9.910940 -8.565612
 1.696460 8.304238 -22.910659
 1.759292 7.982423 10.313968
 1.822124 8.313390 -9.260834
 1.884956 7.563022 -6.543802
 1.947787 7.402549 -1.960577
 2.010619 7.593761 12.327277
 2.073451 8.888908 23.342868
 2.136283 9.789345 2.232748
 2.199115 9.312021 -14.570291
 2.261947 8.341812 -11.408695
 2.324779 8.387993 11.863540
 2.387610 8.894196 -1.927801
 2.450442 8.838587 7.283234
 2.513274 9.650797 10.922428
 2.576106 9.572170 -12.889554
 2.638938 8.473500 -17.391301
 2.701770 7.754160 -5.538469
 2.764602 7.571684 -3.277036
 2.827433 7.065394 -10.319340
 2.890265 6.834729 4.491293
 2.953097 7.359948 8.718788
 3.015929 7.930093 12.849617
 3.078761 9.312952 31.885391
