#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 12.916646 -32.363526
 -3.078761 11.716754 -18.823600
 -3.015929 9.945541 -28.610103
 -2.953097 8.646969 -16.766576
 -2.890265 7.338668 -24.125405
 -2.827433 5.845375 -23.011518
 -2.764602 4.457543 -20.947142
 -2.701770 3.242059 -17.411176
 -2.638938 2.288095 -13.011293
 -2.576106 1.630838 -7.707200
 -2.513274 1.306167 -2.639919
 -2.450442 1.298583 1.346586
 -2.387610 1.268988 -2.626554
 -2.324779 1.149084 0.166302
 -2.261947 1.281979 2.865713
 -2.199115 1.384232 0.078678
 -2.136283 1.373052 0.804697
 -2.073451 1.549002 3.912390
 -2.010619 1.784074 3.922759
 -1.947787 2.124254 6.739466
 -1.884956 2.438109 1.494770
 -1.822124 2.471728 2.181634
 -1.759292 2.672142 1.450675
 -1.696460 2.583234 -2.556771
 -1.633628 2.418865 -3.863396
 -1.570796 2.061298 -6.402484
 -1.507964 1.710596 -4.971575
 -1.445133 1.391444 -5.525810
 -1.382301 0.997567 -6.696114
 -1.319469 0.655115 -3.373362
 -1.256637 0.607005 1.338238
 -1.193805 0.737035 2.438362
 -1.130973 0.945972 4.734837
 -1.068142 1.379609 8.995081
 -1.005310 2.042674 11.920783
 -0.942478 2.934503 17.031664
 -0.879646 4.192497 22.142257
 -0.816814 5.605941 22.455546
 -0.753982 7.058583 24.131893
 -0.691150 8.813800 33.375044
 -0.628319 11.289545 42.935894
 -0.565487 13.836802 35.253440
 -0.502655 15.516914 17.809136
 -0.439823 16.619448 22.145057
 -0.376991 18.492807 35.444556
 -0.314159 20.758172 34.972871
 -0.251327 22.806830 27.725927
 -0.188496 24.005288 11.091861
 -0.125664 24.618083 12.008257
 -0.062832 25.579302 11.830230
 0.000000 25.403438 -10.756602
 0.062832 25.212348 5.899200
 0.125664 25.648758 1.654101
 0.188496 25.221743 -11.707998
 0.251327 24.493088 -10.963734
 0.314159 23.816864 -11.916349
 0.376991 22.755467 -22.304583
 0.439823 21.231663 -23.936059
 0.502655 19.927406 -17.089950
 0.565487 19.090600 -9.632885
 0.628319 18.642915 -5.651316
 0.691150 18.343950 -3.530318
 0.753982 18.201882 -1.135998
 0.816814 18.235466 2.688603
 0.879646 18.617097 9.765931
 0.942478 19.390506 13.796699
 1.005310 20.371534 18.541201
 1.068142 21.844048 28.660403
 1.130973 23.931164 35.879907
 1.193805 26.171875 36.287067
 1.256637 28.877814 50.922445
 1.319469 32.468821 61.051558
 1.382301 36.376031 58.238670
 1.445133 39.691785 53.266302
 1.507964 44.207605 92.535147
 1.570796 51.209473 122.704669
 1.633628 59.594617 116.908780
 1.696460 68.898785 179.143256
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 59.208155 -249.273915
 2.764602 45.462745 -187.443553
 2.827433 35.636022 -125.353990
 2.890265 29.693400 -64.164242
 2.953097 27.311323 -19.817089
 3.015929 23.456410 -116.306576
 3.078761 16.613604 -86.789509
