#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.792309 15.927381
 -3.078761 9.860970 17.270647
 -3.015929 10.931226 15.772762
 -2.953097 11.706002 10.422743
 -2.890265 12.743683 24.685684
 -2.827433 14.591452 30.613244
 -2.764602 16.513407 31.632767
 -2.701770 18.525736 31.240284
 -2.638938 20.610323 35.547586
 -2.576106 22.462049 17.260942
 -2.513274 22.921175 2.781071
 -2.450442 23.482000 17.844387
 -2.387610 24.985884 25.225203
 -2.324779 26.173816 11.473448
 -2.261947 26.608710 4.592445
 -2.199115 26.918225 5.736137
 -2.136283 27.396775 9.142908
 -2.073451 27.921020 6.926184
 -2.010619 28.409750 10.152553
 -1.947787 29.234922 14.692028
 -1.884956 30.062053 10.978751
 -1.822124 30.210840 -15.937535
 -1.759292 27.935259 -41.132144
 -1.696460 26.518341 0.566082
 -1.633628 28.166733 50.144187
 -1.570796 30.951546 1.607182
 -1.507964 28.305400 -61.277718
 -1.445133 24.148608 -67.080541
 -1.382301 20.597993 -41.291347
 -1.319469 19.068248 -11.225477
 -1.256637 18.229852 -21.929396
 -1.193805 16.354950 -34.402458
 -1.130973 14.140279 -34.913114
 -1.068142 12.179035 -26.827837
 -1.005310 10.547808 -27.225404
 -0.942478 8.869814 -23.592088
 -0.879646 7.686575 -15.217092
 -0.816814 6.798196 -14.019882
 -0.753982 5.740097 -21.005473
 -0.691150 4.289844 -22.451010
 -0.628319 3.136389 -13.829164
 -0.565487 2.511431 -7.107325
 -0.502655 2.075830 -7.832427
 -0.439823 1.505282 -9.602547
 -0.376991 0.950987 -8.317866
 -0.314159 0.397177 -8.886633
 -0.251327 -0.011657 -3.320271
 -0.188496 -0.058540 0.827714
 -0.125664 0.022317 1.743586
 -0.062832 0.179873 3.291300
 0.000000 0.452309 5.455574
 0.062832 0.825923 5.887664
 0.125664 1.208873 6.592384
 0.188496 1.632162 6.258526
 0.251327 1.934254 3.177545
 0.314159 2.125493 4.073282
 0.376991 2.529595 8.593228
 0.439823 3.124409 9.366793
 0.502655 3.646909 7.367182
 0.565487 4.074923 5.877117
 0.628319 4.346210 3.016967
 0.691150 4.557864 3.978820
 0.753982 4.783624 2.957783
 0.816814 5.042336 6.013276
 0.879646 5.484055 6.883350
 0.942478 5.856601 5.363347
 1.005310 6.202796 5.146079
 1.068142 6.413086 1.686535
 1.130973 6.540691 2.806389
 1.193805 6.750181 3.773217
 1.256637 6.992594 3.431670
 1.319469 7.201345 3.823881
 1.382301 7.459703 3.261114
 1.445133 7.503048 -1.808161
 1.507964 7.376752 -0.701866
 1.570796 7.474151 2.446572
 1.633628 7.517233 -0.962419
 1.696460 7.387080 -3.691062
 1.759292 7.098676 -4.020257
 1.822124 7.012548 0.610453
 1.884956 6.928803 -4.380285
 1.947787 6.637610 -3.113663
 2.010619 6.537842 -1.108759
 2.073451 6.473543 -0.445167
 2.136283 6.450126 -1.671302
 2.199115 6.189669 -5.526746
 2.261947 5.930865 -2.500443
 2.324779 5.771803 -3.579587
 2.387610 5.459762 -5.620979
 2.450442 5.170038 -3.454205
 2.513274 5.019594 -1.115953
 2.576106 5.044340 1.264659
 2.638938 5.044054 -1.860869
 2.701770 4.912403 -0.986097
 2.764602 4.988703 2.974450
 2.827433 5.204455 3.578156
 2.890265 5.525408 7.695278
 2.953097 6.197281 12.861180
 3.015929 7.058807 14.090029
 3.078761 7.908421 12.847438
