#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.518632 -47.268550
 -3.078761 13.662858 -43.618030
 -3.015929 11.118205 -36.617005
 -2.953097 9.046809 -30.246545
 -2.890265 7.240534 -27.200460
 -2.827433 5.640006 -23.710778
 -2.764602 4.307726 -18.263193
 -2.701770 3.328579 -13.467277
 -2.638938 2.571456 -10.597837
 -2.576106 2.026454 -6.615148
 -2.513274 1.712029 -3.922754
 -2.450442 1.500658 -2.821290
 -2.387610 1.336568 -2.627450
 -2.324779 1.222490 -0.303547
 -2.261947 1.298845 2.064770
 -2.199115 1.455361 3.025474
 -2.136283 1.667639 3.577954
 -2.073451 1.904260 3.534210
 -2.010619 2.081675 2.532485
 -1.947787 2.281862 3.557551
 -1.884956 2.468263 2.132837
 -1.822124 2.574967 1.377200
 -1.759292 2.607794 -0.656108
 -1.696460 2.534031 -1.360998
 -1.633628 2.396866 -3.550997
 -1.570796 2.097024 -5.706158
 -1.507964 1.706791 -6.459160
 -1.445133 1.317992 -5.997930
 -1.382301 0.935968 -6.108981
 -1.319469 0.591475 -4.411791
 -1.256637 0.428984 -0.760303
 -1.193805 0.464828 1.691049
 -1.130973 0.652194 4.361697
 -1.068142 1.022424 7.544129
 -1.005310 1.650124 12.804979
 -0.942478 2.645259 18.437582
 -0.879646 3.882526 20.262505
 -0.816814 5.224380 23.149321
 -0.753982 6.856710 28.259369
 -0.691150 8.675440 28.902830
 -0.628319 10.518179 29.814338
 -0.565487 12.461435 31.824032
 -0.502655 14.459857 30.536497
 -0.439823 16.296197 28.406433
 -0.376991 18.095807 28.187887
 -0.314159 19.817239 26.662669
 -0.251327 21.466422 25.137496
 -0.188496 22.953915 21.976165
 -0.125664 24.196737 16.861609
 -0.062832 25.075490 11.377168
 0.000000 25.661223 6.973814
 0.062832 25.924292 1.160528
 0.125664 25.799714 -5.055079
 0.188496 25.349766 -8.857757
 0.251327 24.676744 -12.930947
 0.314159 23.737678 -16.510630
 0.376991 22.658717 -17.382789
 0.439823 21.612008 -15.762407
 0.502655 20.655276 -14.870451
 0.565487 19.774173 -12.778866
 0.628319 19.064395 -9.939809
 0.691150 18.523453 -7.114559
 0.753982 18.206041 -2.742519
 0.816814 18.210429 3.116351
 0.879646 18.610016 9.369110
 0.942478 19.347838 13.805533
 1.005310 20.331375 17.374019
 1.068142 21.499838 19.120605
 1.130973 22.717364 20.435341
 1.193805 24.307896 31.897338
 1.256637 26.768403 44.464034
 1.319469 29.648173 46.096134
 1.382301 32.647908 48.795026
 1.445133 35.768186 49.039186
 1.507964 38.834280 47.779922
 1.570796 41.819525 46.520729
 1.633628 44.760711 46.571758
 1.696460 47.718091 46.561427
 1.759292 50.616791 44.904507
 1.822124 53.430736 44.504876
 1.884956 56.248520 42.416981
 1.947787 58.422768 25.091419
 2.010619 59.816891 24.078367
 2.073451 60.830363 -8.684181
 2.136283 59.801310 -3.371330
 2.199115 61.397787 54.700039
 2.261947 64.799019 -8.298836
 2.324779 61.219464 -54.377219
 2.387610 58.816691 -28.800371
 2.450442 56.667670 -43.351140
 2.513274 53.397649 -58.247955
 2.576106 49.684999 -58.639631
 2.638938 46.021645 -58.351005
 2.701770 42.294040 -60.703774
 2.764602 38.382701 -63.475845
 2.827433 34.355481 -64.451521
 2.890265 30.330102 -62.970930
 2.953097 26.521426 -58.005832
 3.015929 23.000482 -54.642017
 3.078761 19.636568 -51.987620
