#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.891499 15.470480
 -3.078761 9.891527 16.057727
 -3.015929 10.904848 14.904813
 -2.953097 11.616939 9.765865
 -2.890265 12.678155 26.103365
 -2.827433 14.651300 32.645813
 -2.764602 16.699536 34.772717
 -2.701770 19.063205 37.328178
 -2.638938 21.235896 31.911373
 -2.576106 22.679193 10.209948
 -2.513274 22.863730 0.592764
 -2.450442 23.345217 17.595854
 -2.387610 24.912217 27.510296
 -2.324779 26.285217 14.372802
 -2.261947 26.818753 4.830228
 -2.199115 27.108546 5.255626
 -2.136283 27.587823 9.709388
 -2.073451 28.136264 6.625171
 -2.010619 28.571952 9.330283
 -1.947787 29.406711 16.042705
 -1.884956 30.390119 14.142049
 -1.822124 30.528365 -22.789440
 -1.759292 27.759262 -45.792336
 -1.696460 26.205038 -0.166593
 -1.633628 27.859372 51.600284
 -1.570796 31.182085 17.415886
 -1.507964 28.965757 -58.337482
 -1.445133 24.799382 -71.270506
 -1.382301 20.989223 -44.357990
 -1.319469 19.251929 -15.708316
 -1.256637 18.124253 -24.766073
 -1.193805 16.252448 -31.912345
 -1.130973 14.272174 -31.378390
 -1.068142 12.340108 -29.558120
 -1.005310 10.477070 -30.425864
 -0.942478 8.694582 -24.020554
 -0.879646 7.522248 -14.593202
 -0.816814 6.686977 -13.168595
 -0.753982 5.639335 -21.679604
 -0.691150 4.146656 -22.594697
 -0.628319 3.026538 -12.916858
 -0.565487 2.443996 -6.758163
 -0.502655 2.028702 -7.416071
 -0.439823 1.484736 -9.213218
 -0.376991 0.940480 -8.617567
 -0.314159 0.340579 -9.640661
 -0.251327 -0.074174 -2.799271
 -0.188496 -0.094649 0.822022
 -0.125664 -0.025017 1.746059
 -0.062832 0.146770 3.490646
 0.000000 0.420607 5.443065
 0.062832 0.806519 6.326066
 0.125664 1.224186 7.158990
 0.188496 1.685895 6.963819
 0.251327 2.023864 3.378482
 0.314159 2.193368 3.339109
 0.376991 2.551825 7.901733
 0.439823 3.104738 8.808687
 0.502655 3.604598 7.202241
 0.565487 4.041494 6.350395
 0.628319 4.355028 3.874225
 0.691150 4.628838 4.819722
 0.753982 4.858823 2.408075
 0.816814 5.105519 6.382635
 0.879646 5.578152 7.219727
 0.942478 5.964907 5.644712
 1.005310 6.320534 4.896704
 1.068142 6.497508 1.171723
 1.130973 6.593635 2.194008
 1.193805 6.778795 3.868042
 1.256637 7.043095 3.662360
 1.319469 7.250120 3.869750
 1.382301 7.561248 4.961864
 1.445133 7.705367 -1.026506
 1.507964 7.560145 -1.603084
 1.570796 7.607433 1.814778
 1.633628 7.647853 -0.063835
 1.696460 7.622354 -1.915484
 1.759292 7.370272 -4.867253
 1.822124 7.181126 -1.084508
 1.884956 7.067238 -3.683298
 1.947787 6.817338 -2.876222
 2.010619 6.735455 -0.357432
 2.073451 6.733924 0.199382
 2.136283 6.678668 -3.172639
 2.199115 6.319644 -6.851336
 2.261947 6.008054 -2.724597
 2.324779 5.862764 -3.285217
 2.387610 5.560979 -5.317171
 2.450442 5.304520 -3.018448
 2.513274 5.153883 -1.412966
 2.576106 5.154010 0.717449
 2.638938 5.108425 -2.686123
 2.701770 4.929526 -1.509335
 2.764602 4.999881 3.170243
 2.827433 5.210708 3.155911
 2.890265 5.514269 7.795904
 2.953097 6.214933 13.488906
 3.015929 7.103153 14.321989
 3.078761 7.982919 13.653974
