#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.665728 15.614761
 -3.078761 5.778711 19.617077
 -3.015929 7.088189 22.325689
 -2.953097 8.667089 27.488100
 -2.890265 10.464472 29.230506
 -2.827433 12.342440 30.400898
 -2.764602 14.354746 33.508229
 -2.701770 16.438078 30.768778
 -2.638938 18.076631 19.488367
 -2.576106 18.710697 2.175933
 -2.513274 18.985133 11.615180
 -2.450442 20.501141 33.892544
 -2.387610 21.489416 -16.397267
 -2.324779 20.118270 -10.895958
 -2.261947 20.616631 21.403372
 -2.199115 21.282092 -7.472435
 -2.136283 20.719954 -1.260695
 -2.073451 21.222538 11.861855
 -2.010619 21.708339 3.989459
 -1.947787 21.714115 -4.990528
 -1.884956 21.271401 -6.452566
 -1.822124 20.904930 -8.449067
 -1.759292 19.876799 -21.934891
 -1.696460 18.729609 -12.644152
 -1.633628 18.080043 -11.397481
 -1.570796 17.068689 -19.816292
 -1.507964 15.904562 -15.720577
 -1.445133 14.987826 -14.866311
 -1.382301 14.076934 -13.204162
 -1.319469 13.308801 -12.033291
 -1.256637 12.511820 -13.662074
 -1.193805 11.563170 -16.234852
 -1.130973 10.485821 -18.172350
 -1.068142 9.456022 -12.658504
 -1.005310 8.823990 -10.294754
 -0.942478 7.924653 -18.116596
 -0.879646 6.756148 -17.418680
 -0.816814 5.748881 -15.426264
 -0.753982 4.824538 -13.305275
 -0.691150 4.083041 -11.263854
 -0.628319 3.309830 -12.731442
 -0.565487 2.702503 -5.448211
 -0.502655 2.523925 -2.202876
 -0.439823 2.331990 -3.132982
 -0.376991 2.225595 -0.393615
 -0.314159 2.221356 0.155736
 -0.251327 2.298750 2.462351
 -0.188496 2.491679 3.350909
 -0.125664 2.731331 4.212773
 -0.062832 2.983544 3.713262
 0.000000 3.249437 5.056371
 0.062832 3.611487 6.058602
 0.125664 4.003191 6.631138
 0.188496 4.415957 5.429294
 0.251327 4.644232 2.835673
 0.314159 4.887585 4.368916
 0.376991 5.044893 0.066357
 0.439823 4.980298 -1.011983
 0.502655 4.995475 1.184986
 0.565487 5.043320 -0.276488
 0.628319 4.937914 -2.868044
 0.691150 4.759515 -2.349761
 0.753982 4.642261 -1.581182
 0.816814 4.599004 0.706401
 0.879646 4.718382 2.388054
 0.942478 4.852867 1.747710
 1.005310 4.951155 1.861354
 1.068142 5.133425 3.698608
 1.130973 5.386255 4.335826
 1.193805 5.683143 4.954652
 1.256637 6.019966 5.939338
 1.319469 6.430197 6.649089
 1.382301 6.814598 5.939123
 1.445133 7.256216 7.717812
 1.507964 7.623049 2.853141
 1.570796 7.674362 0.266872
 1.633628 7.788465 3.058304
 1.696460 7.936843 1.199112
 1.759292 8.004738 1.086659
 1.822124 7.966283 -2.985367
 1.884956 7.707485 -4.857105
 1.947787 7.238238 -11.030005
 2.010619 6.448923 -11.920283
 2.073451 5.874519 -7.019376
 2.136283 5.420672 -8.281220
 2.199115 4.800179 -11.377043
 2.261947 4.003439 -13.706450
 2.324779 3.182242 -11.768602
 2.387610 2.500695 -10.502123
 2.450442 1.864494 -9.252144
 2.513274 1.384418 -6.042427
 2.576106 1.071203 -4.321392
 2.638938 0.806992 -4.198407
 2.701770 0.594354 -1.726086
 2.764602 0.651987 3.135036
 2.827433 0.921759 5.427831
 2.890265 1.345294 7.668627
 2.953097 1.861887 9.253972
 3.015929 2.633348 15.644284
 3.078761 3.694791 16.361864
