#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.403731 -47.173421
 -3.078761 13.568267 -42.332771
 -3.015929 11.148328 -34.584558
 -2.953097 9.142742 -30.706333
 -2.890265 7.181128 -30.896041
 -2.827433 5.434983 -24.133415
 -2.764602 4.121921 -17.962138
 -2.701770 3.152839 -13.158152
 -2.638938 2.441192 -9.499010
 -2.576106 1.955420 -6.337042
 -2.513274 1.603037 -4.841389
 -2.450442 1.372680 -2.431036
 -2.387610 1.298111 -0.113722
 -2.324779 1.312494 0.230515
 -2.261947 1.354640 1.566391
 -2.199115 1.505888 2.574632
 -2.136283 1.656743 2.763618
 -2.073451 1.896282 4.489407
 -2.010619 2.171561 4.188556
 -1.947787 2.427630 3.467259
 -1.884956 2.545892 0.533147
 -1.822124 2.595187 1.485974
 -1.759292 2.711067 1.389629
 -1.696460 2.682992 -2.365365
 -1.633628 2.469282 -4.171720
 -1.570796 2.164960 -5.559587
 -1.507964 1.775376 -6.737529
 -1.445133 1.353622 -6.447466
 -1.382301 0.980863 -5.392959
 -1.319469 0.674237 -4.393315
 -1.256637 0.453217 -2.421984
 -1.193805 0.393583 0.765961
 -1.130973 0.589811 5.541217
 -1.068142 1.061711 9.000943
 -1.005310 1.689419 11.144342
 -0.942478 2.536706 16.184338
 -0.879646 3.727465 21.309752
 -0.816814 5.157912 23.589655
 -0.753982 6.675507 24.828606
 -0.691150 8.339402 28.077955
 -0.628319 10.187889 30.319166
 -0.565487 12.142529 31.327698
 -0.502655 14.098609 30.707425
 -0.439823 16.074429 32.090436
 -0.376991 18.050637 29.107219
 -0.314159 19.678285 23.319839
 -0.251327 21.130951 23.047807
 -0.188496 22.576474 22.473506
 -0.125664 23.874860 17.834057
 -0.062832 24.803723 11.944369
 0.000000 25.395457 6.519932
 0.062832 25.599007 -0.145544
 0.125664 25.415950 -5.322015
 0.188496 24.957611 -9.339740
 0.251327 24.242048 -13.273341
 0.314159 23.309173 -16.643845
 0.376991 22.126316 -20.580460
 0.439823 20.846730 -19.376399
 0.502655 19.686825 -18.108350
 0.565487 18.538593 -18.369421
 0.628319 17.375374 -18.772628
 0.691150 16.246769 -15.720981
 0.753982 15.555333 -6.314707
 0.816814 15.272381 -4.569805
 0.879646 14.917617 -5.887447
 0.942478 14.656007 -1.689157
 1.005310 14.788697 6.218860
 1.068142 15.423693 13.763124
 1.130973 16.530893 21.436200
 1.193805 18.074068 27.180165
 1.256637 19.953030 32.637183
 1.319469 22.224489 39.825066
 1.382301 24.996205 47.858161
 1.445133 28.301291 57.457586
 1.507964 32.247130 65.471497
 1.570796 36.387696 64.035492
 1.633628 40.535178 66.849236
 1.696460 44.823927 65.967862
 1.759292 48.836308 59.406096
 1.822124 52.360611 50.260809
 1.884956 55.223936 40.309193
 1.947787 57.576361 34.160803
 2.010619 59.521446 26.799681
 2.073451 60.895170 16.487819
 2.136283 61.648216 7.582069
 2.199115 61.847776 -1.579359
 2.261947 61.401426 -13.191613
 2.324779 60.151891 -26.650999
 2.387610 58.105221 -37.601139
 2.450442 55.538084 -43.546662
 2.513274 52.642718 -48.888513
 2.576106 49.345164 -56.365074
 2.638938 45.601317 -61.578961
 2.701770 41.723845 -61.738690
 2.764602 37.828148 -62.014466
 2.827433 33.949202 -61.600267
 2.890265 30.070645 -61.623513
 2.953097 26.249527 -59.565995
 3.015929 22.655881 -54.253974
 3.078761 19.429327 -49.137683
