#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.334377 -37.950598 15.193749
 -3.078761 -3.141593 11.071107 -34.019224 14.663334
 -3.015929 -3.141593 9.080902 -29.107590 14.222725
 -2.953097 -3.141593 7.431402 -23.367259 14.434390
 -2.890265 -3.141593 6.132440 -18.158796 15.065041
 -2.827433 -3.141593 5.126008 -14.020323 15.546630
 -2.764602 -3.141593 4.362065 -10.291685 15.631247
 -2.701770 -3.141593 3.837432 -6.381582 15.646379
 -2.638938 -3.141593 3.552047 -2.899663 16.180830
 -2.576106 -3.141593 3.436767 -1.043619 17.128900
 -2.513274 -3.141593 3.416479 0.659844 17.869311
 -2.450442 -3.141593 3.576303 4.860129 18.232230
 -2.387610 -3.141593 4.049934 10.031327 18.316702
 -2.324779 -3.141593 4.777944 12.498736 18.342940
 -2.261947 -3.141593 5.559194 12.099489 18.542971
 -2.199115 -3.141593 6.297350 11.497170 19.172625
 -2.136283 -3.141593 7.033942 12.174434 20.236253
 -2.073451 -3.141593 7.848820 13.612267 20.971489
 -2.010619 -3.141593 8.694358 12.646808 20.866418
 -1.947787 -3.141593 9.389807 9.464195 20.537958
 -1.884956 -3.141593 9.937067 8.456076 21.067267
 -1.822124 -3.141593 10.501384 9.581768 22.134015
 -1.759292 -3.141593 11.123318 9.760655 22.651494
 -1.696460 -3.141593 11.671460 7.365376 22.575163
 -1.633628 -3.141593 12.067833 5.716121 22.902256
 -1.570796 -3.141593 12.459953 7.124633 23.522450
 -1.507964 -3.141593 12.987883 9.677853 23.640178
 -1.445133 -3.141593 13.669522 11.831722 23.368146
 -1.382301 -3.141593 14.447579 12.685499 23.605603
 -1.319469 -3.141593 15.262814 13.482013 24.728883
 -1.256637 -3.141593 16.199711 16.727633 25.736879
 -1.193805 -3.141593 17.393089 21.143022 25.705190
 -1.130973 -3.141593 18.841589 24.813173 25.234997
 -1.068142 -3.141593 20.529723 29.069826 26.108926
 -1.005310 -3.141593 22.520659 34.111156 29.745240
 -0.942478 -3.141593 24.813539 38.405306 35.563469
 -0.879646 -3.141593 27.380690 43.257016 40.684348
 -0.816814 -3.141593 30.305380 48.930562 43.128092
 -0.753982 -3.141593 33.412013 46.091642 41.166553
 -0.691150 -3.141593 35.870385 31.336051 33.810681
 -0.628319 -3.141593 37.880265 35.906580 29.794159
 -0.565487 -3.141593 40.699064 54.233999 29.651787
 -0.502655 -3.141593 44.804534 76.277920 30.749153
 -0.439823 -3.141593 50.314658 99.153741 32.076628
 -0.376991 -3.141593 57.905663 118.602270 37.172562
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 72.287710 -141.440491 -6.828979
 0.439823 -3.141593 63.584697 -121.549751 -16.476341
 0.502655 -3.141593 56.431737 -102.142234 -20.058946
 0.565487 -3.141593 50.558478 -84.119400 -22.167124
 0.628319 -3.141593 45.789397 -67.941870 -21.366409
 0.691150 -3.141593 41.977314 -53.635068 -18.923197
 0.753982 -3.141593 39.014856 -40.940904 -17.245143
 0.816814 -3.141593 36.780926 -30.731923 -17.678770
 0.879646 -3.141593 35.067480 -24.444854 -19.178170
 0.942478 -3.141593 33.679164 -19.433599 -19.389662
 1.005310 -3.141593 32.713683 -10.494166 -17.711008
 1.068142 -3.141593 32.426810 1.468462 -14.964746
 1.130973 -3.141593 32.842720 10.737194 -11.419393
 1.193805 -3.141593 33.595858 11.860217 -7.665349
 1.256637 -3.141593 34.289160 11.108807 -5.548763
 1.319469 -3.141593 35.174546 18.344805 -4.939703
 1.382301 -3.141593 36.678833 29.397470 -3.697079
 1.445133 -3.141593 38.779424 36.045618 -1.388591
 1.507964 -3.141593 41.058705 35.818374 -2.375523
 1.570796 -3.141593 43.393787 39.936217 -9.137130
