#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.200650 -37.571285 13.669470
 -3.078761 -3.141593 11.020382 -32.105205 13.459774
 -3.015929 -3.141593 9.127168 -28.375615 13.586009
 -2.953097 -3.141593 7.448475 -24.926880 14.185854
 -2.890265 -3.141593 6.020922 -20.315163 14.977137
 -2.827433 -3.141593 4.905535 -15.246668 15.775108
 -2.764602 -3.141593 4.086453 -10.990007 16.456213
 -2.701770 -3.141593 3.513665 -7.226493 16.845828
 -2.638938 -3.141593 3.187629 -3.084637 16.975080
 -2.576106 -3.141593 3.124128 0.945254 16.947022
 -2.513274 -3.141593 3.284071 3.952318 16.791416
 -2.450442 -3.141593 3.605202 6.219094 16.733312
 -2.387610 -3.141593 4.067817 8.520706 17.043171
 -2.324779 -3.141593 4.673095 10.611077 17.533275
 -2.261947 -3.141593 5.379280 11.624179 17.742713
 -2.199115 -3.141593 6.115878 11.728978 17.638261
 -2.136283 -3.141593 6.859153 11.965608 17.801230
 -2.073451 -3.141593 7.627522 12.428350 18.509187
 -2.010619 -3.141593 8.411998 12.344161 19.233497
 -1.947787 -3.141593 9.162521 11.381813 19.498271
 -1.884956 -3.141593 9.838311 10.089118 19.582444
 -1.822124 -3.141593 10.437644 8.958722 19.954272
 -1.759292 -3.141593 10.965109 7.768581 20.560000
 -1.696460 -3.141593 11.423378 6.962203 21.235756
 -1.633628 -3.141593 11.875142 7.658094 21.859615
 -1.570796 -3.141593 12.408460 9.301564 22.058725
 -1.507964 -3.141593 13.030028 10.257335 22.036000
 -1.445133 -3.141593 13.681272 10.422546 22.715136
 -1.382301 -3.141593 14.356508 11.267472 24.287284
 -1.319469 -3.141593 15.132432 13.649465 26.094921
 -1.256637 -3.141593 16.100363 17.255024 27.705924
 -1.193805 -3.141593 17.313209 21.329116 28.973570
 -1.130973 -3.141593 18.786262 25.511402 29.881964
 -1.068142 -3.141593 20.528132 29.854970 30.670734
 -1.005310 -3.141593 22.546768 34.225445 31.820437
 -0.942478 -3.141593 24.841616 38.553500 33.628909
 -0.879646 -3.141593 27.413562 42.885603 35.915286
 -0.816814 -3.141593 30.264122 47.221192 38.193025
 -0.753982 -3.141593 33.397286 51.589685 40.094650
 -0.691150 -3.141593 36.826055 56.023767 41.874266
 -0.628319 -3.141593 40.576409 61.381090 44.261856
 -0.565487 -3.141593 44.733653 67.924685 47.421436
 -0.502655 -3.141593 49.325013 72.407528 51.281225
 -0.439823 -3.141593 54.052458 69.958771 54.527316
 -0.376991 -3.141593 58.627953 65.696659 57.397345
 -0.314159 -3.141593 63.089311 70.886161 61.148486
 -0.251327 -3.141593 67.782988 72.600850 69.207402
 -0.188496 -3.141593 72.471976 66.502856 80.134671
 -0.125664 -3.141593 77.167937 71.239231 85.928894
 -0.062832 -3.141593 82.343210 91.808553 86.210820
 0.000000 -3.141593 89.041313 112.380922 87.225662
 0.062832 -3.141593 98.725885 -144.474620 -84.892542
 0.125664 -3.141593 85.437023 -136.296426 -31.594712
 0.188496 -3.141593 77.148007 -116.398394 -26.429290
 0.251327 -3.141593 70.152695 -99.172976 -24.034515
 0.314159 -3.141593 64.365845 -83.970237 -23.312367
 0.376991 -3.141593 59.418797 -73.315547 -23.902861
 0.439823 -3.141593 55.024786 -66.528761 -24.897455
 0.502655 -3.141593 51.000851 -61.251953 -25.178205
 0.565487 -3.141593 47.318498 -55.748368 -24.627957
 0.628319 -3.141593 43.995030 -49.936476 -23.718179
 0.691150 -3.141593 41.053342 -43.528788 -22.757297
 0.753982 -3.141593 38.544185 -36.205568 -21.788416
 0.816814 -3.141593 36.509732 -28.578334 -20.683052
 0.879646 -3.141593 34.942527 -21.418324 -19.352540
 0.942478 -3.141593 33.805108 -14.860066 -17.877473
 1.005310 -3.141593 33.073566 -8.366963 -16.313511
 1.068142 -3.141593 32.767932 -1.229671 -14.544826
 1.130973 -3.141593 32.929606 6.377027 -12.575763
 1.193805 -3.141593 33.559185 13.526088 -10.718053
 1.256637 -3.141593 34.613105 19.899238 -9.250377
 1.319469 -3.141593 36.047203 25.594598 -8.125205
 1.382301 -3.141593 37.810569 30.261313 -7.227349
 1.445133 -3.141593 39.825814 33.448987 -6.563004
 1.507964 -3.141593 41.996742 35.228420 -6.019476
 1.570796 -3.141593 44.277319 37.179064 -5.316569
 1.633628 -3.141593 46.734107 40.743189 -4.431438
 1.696460 -3.141593 49.434773 44.307442 -3.526132
 1.759292 -3.141593 52.290375 45.269506 -2.581488
 1.822124 -3.141593 55.116970 43.455939 -1.757025
 1.884956 -3.141593 57.816531 41.070057 -0.773774
 1.947787 -3.141593 60.270766 34.929033 4.347163
 2.010619 -3.141593 62.164432 24.709389 15.882503
 2.073451 -3.141593 63.313739 8.786973 15.079402
 2.136283 -3.141593 63.077566 -13.729463 -4.137346
 2.199115 -3.141593 62.091540 -16.426134 -9.121014
 2.261947 -3.141593 60.727229 -30.285087 -1.841441
 2.324779 -3.141593 58.241969 -46.007802 5.238278
 2.387610 -3.141593 55.162948 -51.171212 8.692052
 2.450442 -3.141593 51.752687 -56.986172 10.175711
 2.513274 -3.141593 47.992165 -61.535831 10.501976
 2.576106 -3.141593 44.048036 -62.835865 10.772802
 2.638938 -3.141593 40.101630 -61.977842 11.331402
 2.701770 -3.141593 36.232277 -60.733143 12.288181
 2.764602 -3.141593 32.437993 -59.617019 13.500225
 2.827433 -3.141593 28.735438 -57.703582 14.274183
 2.890265 -3.141593 25.191661 -54.772027 14.227644
 2.953097 -3.141593 21.841525 -51.810549 13.874395
 3.015929 -3.141593 18.677479 -48.667914 13.764039
 3.078761 -3.141593 15.759967 -43.810103 13.799197

 -3.141593 -3.078761 14.168543 -38.176307 17.190602
 -3.078761 -3.078761 11.952733 -32.533127 16.372088
 -3.015929 -3.078761 10.051480 -28.170192 16.022349
 -2.953097 -3.078761 8.403811 -24.206267 16.295221
 -2.890265 -3.078761 7.028421 -19.415588 16.970849
 -2.827433 -3.078761 5.970427 -14.349960 17.842620
 -2.764602 -3.078761 5.200977 -10.358070 18.674969
 -2.701770 -3.078761 4.654187 -7.027801 19.118470
 -2.638938 -3.078761 4.330392 -3.182629 19.092535
 -2.576106 -3.078761 4.254442 0.655769 18.782852
 -2.513274 -3.078761 4.393564 3.630360 18.376479
 -2.450442 -3.078761 4.703793 6.256663 18.193995
 -2.387610 -3.078761 5.184315 9.012018 18.516017
 -2.324779 -3.078761 5.822442 11.057384 19.095096
 -2.261947 -3.078761 6.542762 11.621846 19.363097
 -2.199115 -3.078761 7.274155 11.691208 19.322872
 -2.136283 -3.078761 8.030866 12.463694 19.536641
 -2.073451 -3.078761 8.841910 13.170077 20.087087
 -2.010619 -3.078761 9.664055 12.754744 20.513002
 -1.947787 -3.078761 10.432386 11.618240 20.828393
 -1.884956 -3.078761 11.128852 10.529500 21.424067
 -1.822124 -3.078761 11.760309 9.500298 22.106492
 -1.759292 -3.078761 12.322881 8.378387 22.646815
 -1.696460 -3.078761 12.827466 7.825781 23.414539
 -1.633628 -3.078761 13.332685 8.378992 24.414991
 -1.570796 -3.078761 13.892950 9.437236 25.051519
 -1.507964 -3.078761 14.518430 10.424513 25.261227
 -1.445133 -3.078761 15.206095 11.474526 25.787487
 -1.382301 -3.078761 15.971625 12.972785 27.036076
 -1.319469 -3.078761 16.858358 15.393972 28.639389
 -1.256637 -3.078761 17.929683 18.771618 30.215590
 -1.193805 -3.078761 19.228128 22.516026 31.632563
 -1.130973 -3.078761 20.766030 26.398082 32.826325
 -1.068142 -3.078761 22.561920 30.738154 33.833750
 -1.005310 -3.078761 24.647564 35.505090 34.849778
 -0.942478 -3.078761 27.041363 40.378551 36.099903
 -0.879646 -3.078761 29.742233 45.032426 37.687007
 -0.816814 -3.078761 32.728921 49.232807 39.442081
 -0.753982 -3.078761 35.985554 53.364410 41.195321
 -0.691150 -3.078761 39.541615 58.136327 43.259116
 -0.628319 -3.078761 43.462777 64.337539 46.065239
 -0.565487 -3.078761 47.846535 71.732905 49.779006
 -0.502655 -3.078761 52.714888 75.931797 54.210317
 -0.439823 -3.078761 57.669478 71.932961 57.207737
 -0.376991 -3.078761 62.442124 68.043382 59.359359
 -0.314159 -3.078761 67.197281 78.336711 63.883827
 -0.251327 -3.078761 72.539960 85.837607 73.943143
 -0.188496 -3.078761 78.382342 75.121172 94.589376
 -0.125664 -3.078761 83.820628 72.860497 103.911160
 -0.062832 -3.078761 89.111637 95.092380 104.075925
 0.000000 -3.078761 96.071211 116.299586 104.709907
 0.062832 -3.078761 94.047192 -143.651999 -64.512699
 0.125664 -3.078761 83.200008 -130.926357 -39.545287
 0.188496 -3.078761 75.308948 -112.121162 -33.106283
 0.251327 -3.078761 68.562990 -96.523553 -28.037480
 0.314159 -3.078761 62.875756 -83.339604 -25.527233
 0.376991 -3.078761 57.917613 -74.087626 -24.896806
 0.439823 -3.078761 53.467624 -67.288795 -25.156194
 0.502655 -3.078761 49.426770 -61.028626 -25.044774
 0.565487 -3.078761 45.787212 -54.718689 -24.104882
 0.628319 -3.078761 42.539718 -48.637228 -22.579233
 0.691150 -3.078761 39.678208 -42.311841 -20.978942
 0.753982 -3.078761 37.241206 -35.110968 -19.640478
 0.816814 -3.078761 35.275533 -27.456394 -18.544720
 0.879646 -3.078761 33.783147 -20.146612 -17.478340
 0.942478 -3.078761 32.731721 -13.386647 -16.208759
 1.005310 -3.078761 32.100589 -6.636648 -14.599919
 1.068142 -3.078761 31.911144 0.710598 -12.737698
 1.130973 -3.078761 32.194353 8.243508 -10.930376
 1.193805 -3.078761 32.930092 15.004056 -9.485969
 1.256637 -3.078761 34.063564 20.977660 -8.459194
 1.319469 -3.078761 35.558052 26.455307 -7.664103
