#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.210317 -37.543356 14.017158
 -3.078761 -3.141593 11.028483 -32.216717 12.728417
 -3.015929 -3.141593 9.117675 -28.827310 11.962374
 -2.953097 -3.141593 7.409458 -25.279678 12.665098
 -2.890265 -3.141593 5.978950 -20.058820 14.125263
 -2.827433 -3.141593 4.885732 -14.954304 15.675331
 -2.764602 -3.141593 4.065136 -11.396608 17.002852
 -2.701770 -3.141593 3.442327 -8.366489 17.567137
 -2.638938 -3.141593 3.034344 -4.416265 17.598951
 -2.576106 -3.141593 2.905926 0.362463 17.587885
 -2.513274 -3.141593 3.066755 4.524909 17.284888
 -2.450442 -3.141593 3.441742 7.178582 16.800264
 -2.387610 -3.141593 3.955152 9.153658 16.883586
 -2.324779 -3.141593 4.596464 11.211563 17.605857
 -2.261947 -3.141593 5.344219 12.265863 18.506350
 -2.199115 -3.141593 6.104852 11.771471 19.422063
 -2.136283 -3.141593 6.835515 11.643425 20.153306
 -2.073451 -3.141593 7.585851 12.165764 20.346762
 -2.010619 -3.141593 8.349011 11.952701 20.193292
 -1.947787 -3.141593 9.089715 11.635990 20.260813
 -1.884956 -3.141593 9.809575 11.036556 20.616146
 -1.822124 -3.141593 10.447533 9.012155 21.193909
 -1.759292 -3.141593 10.941564 6.810047 21.956664
 -1.696460 -3.141593 11.341839 6.301330 22.632458
 -1.633628 -3.141593 11.784801 8.048140 23.203416
 -1.570796 -3.141593 12.366582 10.337688 23.759646
 -1.507964 -3.141593 13.055884 11.281508 24.428194
 -1.445133 -3.141593 13.752989 10.721766 25.390985
 -1.382301 -3.141593 14.406541 10.254881 26.654158
 -1.319469 -3.141593 15.088627 11.855253 27.956203
 -1.256637 -3.141593 15.950772 15.876175 28.999106
 -1.193805 -3.141593 17.110613 21.040726 29.749767
 -1.130973 -3.141593 18.590838 25.891749 30.456930
 -1.068142 -3.141593 20.355618 30.141629 31.534337
 -1.005310 -3.141593 22.383595 34.208854 33.205280
 -0.942478 -3.141593 24.662781 37.983164 35.126154
 -0.879646 -3.141593 27.180021 41.871981 37.035318
 -0.816814 -3.141593 29.985866 47.107551 39.274074
 -0.753982 -3.141593 33.157177 52.919679 41.596276
 -0.691150 -3.141593 36.667742 56.811491 43.161053
 -0.628319 -3.141593 40.426023 60.846727 44.573281
 -0.565487 -3.141593 44.590767 69.596270 46.925890
 -0.502655 -3.141593 49.517628 83.327222 51.220502
 -0.439823 -3.141593 55.481349 96.890994 59.615689
 -0.376991 -3.141593 63.039665 81.052253 89.812651
 -0.314159 -3.141593 67.681656 38.880053 94.495346
 -0.251327 -3.141593 69.777547 31.085341 85.743399
 -0.188496 -3.141593 72.158499 45.405850 82.266680
 -0.125664 -3.141593 75.733288 68.332570 81.321610
 -0.062832 -3.141593 80.782478 92.423515 80.884844
 0.000000 -3.141593 87.384676 116.376489 80.296354
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 96.155540 -144.688400 -103.979089
 0.188496 -3.141593 86.410665 -127.245967 -97.457762
 0.251327 -3.141593 73.434344 -125.614421 -32.815247
 0.314159 -3.141593 66.089228 -105.062873 -30.467264
 0.376991 -3.141593 60.055670 -85.985747 -29.716837
 0.439823 -3.141593 55.141191 -70.789743 -29.808332
 0.502655 -3.141593 50.991126 -61.994362 -29.525673
 0.565487 -3.141593 47.245332 -57.268046 -27.935374
 0.628319 -3.141593 43.807390 -51.794959 -25.506173
 0.691150 -3.141593 40.768495 -44.715100 -23.177168
 0.753982 -3.141593 38.206668 -36.708067 -21.364140
 0.816814 -3.141593 36.163106 -28.351860 -20.111208
 0.879646 -3.141593 34.630447 -20.622651 -19.265191
 0.942478 -3.141593 33.544546 -14.123590 -18.485558
 1.005310 -3.141593 32.847451 -7.991852 -17.288325
 1.068142 -3.141593 32.561980 -0.888249 -15.474649
 1.130973 -3.141593 32.753178 6.991667 -13.335837
 1.193805 -3.141593 33.425711 14.184481 -11.431936
 1.256637 -3.141593 34.503960 19.899691 -10.176516
 1.319469 -3.141593 35.907000 24.628626 -9.260535
 1.382301 -3.141593 37.592554 28.906020 -8.092533
 1.445133 -3.141593 39.538888 32.794794 -6.938203
 1.507964 -3.141593 41.703760 35.617735 -6.352710
 1.570796 -3.141593 44.009889 37.396314 -5.921558
 1.633628 -3.141593 46.448800 39.981831 -5.218290
 1.696460 -3.141593 49.078440 42.775273 -4.465330
 1.759292 -3.141593 51.819800 43.141744 -3.708772
 1.822124 -3.141593 54.461999 39.349731 -4.114242
 1.884956 -3.141593 56.795094 34.234349 -6.096525
 1.947787 -3.141593 58.914110 33.167301 -2.359155
 2.010619 -3.141593 61.005735 32.037213 12.842613
 2.073451 -3.141593 62.621125 13.752704 18.974112
 2.136283 -3.141593 62.379774 -17.518811 -2.526140
 2.199115 -3.141593 61.135102 -19.593775 -6.700972
 2.261947 -3.141593 59.812319 -25.062229 -0.160830
 2.324779 -3.141593 57.770356 -39.400777 4.952969
 2.387610 -3.141593 55.010787 -47.149794 7.738273
 2.450442 -3.141593 51.838601 -53.462734 9.714603
 2.513274 -3.141593 48.267833 -59.163289 10.586166
 2.576106 -3.141593 44.414423 -62.301440 10.612870
 2.638938 -3.141593 40.434799 -63.385608 10.311382
 2.701770 -3.141593 36.427473 -63.540547 10.925929
 2.764602 -3.141593 32.443605 -62.543432 12.863929
 2.827433 -3.141593 28.599897 -59.069295 14.481885
 2.890265 -3.141593 25.034307 -54.228583 14.803818
 2.953097 -3.141593 21.749532 -50.539340 14.443578
 3.015929 -3.141593 18.653420 -47.902879 14.367222
 3.078761 -3.141593 15.763979 -43.613051 14.524618

 -3.141593 -3.078761 14.153034 -38.764297 15.935685
 -3.078761 -3.078761 11.879620 -33.666820 14.545569
 -3.015929 -3.078761 9.910902 -29.041422 13.701134
 -2.953097 -3.078761 8.236527 -24.101896 14.110349
 -2.890265 -3.078761 6.902601 -18.267841 15.548148
 -2.827433 -3.078761 5.929026 -13.021451 17.551981
 -2.764602 -3.078761 5.212851 -10.189431 19.344577
 -2.701770 -3.078761 4.626466 -8.339727 19.836359
 -2.638938 -3.078761 4.206877 -4.659329 19.383183
 -2.576106 -3.078761 4.063391 0.047985 18.925246
 -2.513274 -3.078761 4.190110 3.754228 18.303667
 -2.450442 -3.078761 4.516754 6.590576 17.468896
 -2.387610 -3.078761 5.021402 9.496250 17.175403
 -2.324779 -3.078761 5.707842 12.216980 17.792655
 -2.261947 -3.078761 6.529127 13.566868 19.086579
 -2.199115 -3.078761 7.373978 13.067724 20.721187
 -2.136283 -3.078761 8.169058 12.288567 21.970357
 -2.073451 -3.078761 8.932659 12.000093 22.225053
 -2.010619 -3.078761 9.678686 11.711242 21.909274
 -1.947787 -3.078761 10.414581 11.703627 21.738479
 -1.884956 -3.078761 11.143262 11.250198 21.699097
 -1.822124 -3.078761 11.805971 9.654829 21.926534
 -1.759292 -3.078761 12.356073 7.882189 22.911997
 -1.696460 -3.078761 12.821460 7.196806 24.305627
 -1.633628 -3.078761 13.306393 8.512688 25.127271
 -1.570796 -3.078761 13.914695 10.804443 25.417270
 -1.507964 -3.078761 14.641775 12.000693 25.896169
 -1.445133 -3.078761 15.390436 11.664297 26.573031
 -1.382301 -3.078761 16.116989 11.660969 27.640260
 -1.319469 -3.078761 16.898178 13.508946 29.431206
 -1.256637 -3.078761 17.858078 17.259449 31.428065
 -1.193805 -3.078761 19.091872 22.013832 32.993095
 -1.130973 -3.078761 20.626074 26.700366 33.981735
 -1.068142 -3.078761 22.451021 31.315480 34.754445
 -1.005310 -3.078761 24.571891 35.937049 35.877782
 -0.942478 -3.078761 26.967462 39.817119 37.440476
 -0.879646 -3.078761 29.601458 43.717585 39.000612
 -0.816814 -3.078761 32.531992 49.158050 40.356157
 -0.753982 -3.078761 35.836587 54.899161 41.827728
 -0.691150 -3.078761 39.479124 58.871541 44.359235
 -0.628319 -3.078761 43.410323 63.802793 48.827208
 -0.565487 -3.078761 47.807383 73.818274 54.430808
 -0.502655 -3.078761 53.039292 88.551468 60.045342
 -0.439823 -3.078761 59.556062 104.728574 67.363273
 -0.376991 -3.078761 70.101113 104.232177 97.227817
 -0.314159 -3.078761 75.871338 -6.064140 104.784480
 -0.251327 -3.078761 76.259634 18.423986 104.784480
 -0.188496 -3.078761 78.186565 42.912112 104.784480
 -0.125664 -3.078761 81.652129 67.400238 104.784480
 -0.062832 -3.078761 86.656328 91.888363 104.784480
 0.000000 -3.078761 93.199162 116.376489 104.784480
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 90.016287 -142.091529 -86.300226
 0.188496 -3.078761 80.773776 -124.349845 -79.618338
 0.251327 -3.078761 71.290921 -118.617213 -37.894991
 0.314159 -3.078761 64.238285 -101.930110 -30.337819
 0.376991 -3.078761 58.304122 -85.584548 -27.110574
 0.439823 -3.078761 53.364139 -71.641733 -27.089506
 0.502655 -3.078761 49.184617 -61.814701 -27.745912
 0.565487 -3.078761 45.518484 -55.018237 -26.653350
 0.628319 -3.078761 42.256521 -48.731330 -23.693213
 0.691150 -3.078761 39.399434 -42.137706 -20.478627
