#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.251654 -37.483170 13.419201
 -3.078761 -3.141593 11.058675 -32.554112 13.372413
 -3.015929 -3.141593 9.131926 -28.903057 13.626951
 -2.953097 -3.141593 7.427985 -25.187473 14.176444
 -2.890265 -3.141593 5.991177 -20.371929 14.790299
 -2.827433 -3.141593 4.876731 -15.153182 15.445122
 -2.764602 -3.141593 4.069755 -10.698506 16.091737
 -2.701770 -3.141593 3.518444 -6.878822 16.516723
 -2.638938 -3.141593 3.209279 -2.918925 16.653973
 -2.576106 -3.141593 3.150474 0.957955 16.588611
 -2.513274 -3.141593 3.310961 3.971191 16.433763
 -2.450442 -3.141593 3.633469 6.232739 16.437904
 -2.387610 -3.141593 4.095772 8.495721 16.813192
 -2.324779 -3.141593 4.697544 10.516976 17.412334
 -2.261947 -3.141593 5.396704 11.531695 17.815033
 -2.199115 -3.141593 6.133115 11.819592 17.822575
 -2.136283 -3.141593 6.882180 11.991409 17.909735
 -2.073451 -3.141593 7.644148 12.227336 18.526271
 -2.010619 -3.141593 8.418368 12.287736 19.222098
 -1.947787 -3.141593 9.173894 11.545902 19.438148
 -1.884956 -3.141593 9.855279 10.038740 19.446697
 -1.822124 -3.141593 10.443594 8.737291 19.733822
 -1.759292 -3.141593 10.965290 7.853719 20.295403
 -1.696460 -3.141593 11.435997 7.171882 21.077974
 -1.633628 -3.141593 11.888672 7.415784 21.943838
 -1.570796 -3.141593 12.392407 8.682933 22.464291
 -1.507964 -3.141593 12.978367 9.827163 22.787579
 -1.445133 -3.141593 13.616391 10.437721 23.587395
 -1.382301 -3.141593 14.306115 11.706784 24.920339
 -1.319469 -3.141593 15.119762 14.360195 26.356415
 -1.256637 -3.141593 16.130042 17.811428 27.693657
 -1.193805 -3.141593 17.362872 21.372848 28.897206
 -1.130973 -3.141593 18.821830 25.048677 29.975726
 -1.068142 -3.141593 20.526900 29.211441 30.996060
 -1.005310 -3.141593 22.511193 33.843176 32.153562
 -0.942478 -3.141593 24.797695 38.693208 33.705555
 -0.879646 -3.141593 27.391543 43.416669 35.713501
 -0.816814 -3.141593 30.277647 47.767595 37.911958
 -0.753982 -3.141593 33.441876 52.002887 39.908938
 -0.691150 -3.141593 36.896755 56.316889 41.769921
 -0.628319 -3.141593 40.656925 61.159297 44.068030
 -0.565487 -3.141593 44.760073 66.211255 47.035639
 -0.502655 -3.141593 49.194727 69.688570 50.396478
 -0.439823 -3.141593 53.793983 69.611269 53.679040
 -0.376991 -3.141593 58.410931 69.154634 57.442855
 -0.314159 -3.141593 63.099803 73.074416 62.318531
 -0.251327 -3.141593 67.968742 74.516603 70.195979
 -0.188496 -3.141593 72.833330 68.681277 80.208408
 -0.125664 -3.141593 77.645713 72.683863 85.807245
 -0.062832 -3.141593 82.908195 91.836457 86.250728
 0.000000 -3.141593 89.609146 112.380922 87.225662
 0.062832 -3.141593 99.139665 -143.583968 -87.477227
 0.125664 -3.141593 85.467630 -135.395891 -36.595462
 0.188496 -3.141593 77.206515 -115.655792 -30.964090
 0.251327 -3.141593 70.289779 -98.257556 -27.637757
 0.314159 -3.141593 64.548291 -83.387377 -25.885681
 0.376991 -3.141593 59.619252 -73.328128 -25.553248
 0.439823 -3.141593 55.204264 -67.095402 -25.896372
 0.502655 -3.141593 51.140964 -61.843643 -25.770150
 0.565487 -3.141593 47.429823 -56.054590 -24.983587
 0.628319 -3.141593 44.094131 -50.059687 -23.899761
 0.691150 -3.141593 41.144510 -43.681582 -22.728493
 0.753982 -3.141593 38.623906 -36.395752 -21.545670
 0.816814 -3.141593 36.581072 -28.626232 -20.331556
 0.879646 -3.141593 35.017075 -21.286440 -19.039025
 0.942478 -3.141593 33.889403 -14.705338 -17.690282
 1.005310 -3.141593 33.166903 -8.224319 -16.279903
 1.068142 -3.141593 32.871211 -1.057142 -14.654677
 1.130973 -3.141593 33.042900 6.499756 -12.758069
 1.193805 -3.141593 33.674327 13.433552 -10.880498
 1.256637 -3.141593 34.712562 19.492717 -9.378744
 1.319469 -3.141593 36.113805 24.987296 -8.214475
 1.382301 -3.141593 37.837359 29.629619 -7.159570
 1.445133 -3.141593 39.818419 33.070737 -6.262543
 1.507964 -3.141593 41.985659 35.556049 -5.582779
 1.570796 -3.141593 44.304611 37.960627 -4.876572
 1.633628 -3.141593 46.802956 41.166956 -4.144010
 1.696460 -3.141593 49.509878 44.078593 -3.618721
 1.759292 -3.141593 52.339158 44.661167 -3.154778
 1.822124 -3.141593 55.125898 42.845378 -2.511268
 1.884956 -3.141593 57.804914 41.396298 -1.371914
 1.947787 -3.141593 60.359213 37.842383 2.946968
 2.010619 -3.141593 62.437749 26.515432 11.897792
 2.073451 -3.141593 63.593438 7.698395 8.727336
 2.136283 -3.141593 63.277980 -15.506143 -5.428575
 2.199115 -3.141593 62.095430 -20.766599 -4.433232
 2.261947 -3.141593 60.506190 -31.753704 3.233219
 2.324779 -3.141593 58.078065 -43.779350 6.925340
 2.387610 -3.141593 55.125150 -49.684270 8.791019
 2.450442 -3.141593 51.774551 -56.489895 10.243145
 2.513274 -3.141593 48.031714 -61.405852 10.764328
 2.576106 -3.141593 44.089695 -62.884979 11.077135
 2.638938 -3.141593 40.135627 -62.185485 11.701164
 2.701770 -3.141593 36.247536 -61.049922 12.826879
 2.764602 -3.141593 32.435315 -59.857530 14.182353
 2.827433 -3.141593 28.719142 -57.925964 14.971252
 2.890265 -3.141593 25.161857 -54.960139 14.772197
 2.953097 -3.141593 21.808705 -51.671053 14.100246
 3.015929 -3.141593 18.667497 -48.108868 13.643052
 3.078761 -3.141593 15.788454 -43.238973 13.505081

 -3.141593 -3.078761 14.194237 -37.907060 16.653063
 -3.078761 -3.078761 11.980442 -32.727141 16.134750
 -3.015929 -3.078761 10.058197 -28.588990 16.045177
 -2.953097 -3.078761 8.384226 -24.600578 16.351142
 -2.890265 -3.078761 6.987404 -19.689360 16.853165
 -2.827433 -3.078761 5.919078 -14.379010 17.530377
 -2.764602 -3.078761 5.158489 -10.052049 18.288964
 -2.701770 -3.078761 4.636398 -6.613242 18.782405
 -2.638938 -3.078761 4.332256 -3.006874 18.820720
 -2.576106 -3.078761 4.259484 0.621685 18.491927
 -2.513274 -3.078761 4.397031 3.646143 18.016873
 -2.450442 -3.078761 4.711244 6.351097 17.847300
 -2.387610 -3.078761 5.197829 9.105360 18.282733
 -2.324779 -3.078761 5.841684 11.147071 19.017450
 -2.261947 -3.078761 6.567760 11.719608 19.476651
 -2.199115 -3.078761 7.305018 11.758988 19.514714
 -2.136283 -3.078761 8.060489 12.336792 19.598394
 -2.073451 -3.078761 8.858760 12.938132 20.043648
 -2.010619 -3.078761 9.670995 12.702812 20.502207
 -1.947787 -3.078761 10.441621 11.696770 20.808521
 -1.884956 -3.078761 11.138709 10.432347 21.374078
 -1.822124 -3.078761 11.758690 9.297354 22.141452
 -1.759292 -3.078761 12.317026 8.493798 22.751713
 -1.696460 -3.078761 12.837918 8.143340 23.506967
 -1.633628 -3.078761 13.355051 8.384813 24.584962
 -1.570796 -3.078761 13.906283 9.219430 25.509008
 -1.507964 -3.078761 14.522083 10.356561 26.140156
 -1.445133 -3.078761 15.207764 11.439654 26.880718
 -1.382301 -3.078761 15.970783 12.966191 27.876454
 -1.319469 -3.078761 16.863633 15.597571 28.929695
 -1.256637 -3.078761 17.949765 18.983094 29.976785
 -1.193805 -3.078761 19.254482 22.481189 31.064628
 -1.130973 -3.078761 20.782006 26.121633 32.199553
 -1.068142 -3.078761 22.556091 30.339655 33.403179
 -1.005310 -3.078761 24.617452 35.173457 34.700848
 -0.942478 -3.078761 26.999214 40.376297 36.121302
 -0.879646 -3.078761 29.713132 45.469423 37.772131
 -0.816814 -3.078761 32.735715 49.885464 39.671766
 -0.753982 -3.078761 36.032457 53.919453 41.647248
 -0.691150 -3.078761 39.616136 58.278618 43.700138
 -0.628319 -3.078761 43.528612 63.687091 46.050039
 -0.565487 -3.078761 47.824922 69.364949 48.932258
 -0.502655 -3.078761 52.483169 72.669809 52.237523
 -0.439823 -3.078761 57.308593 72.481945 55.236964
 -0.376991 -3.078761 62.207612 73.438549 59.145569
 -0.314159 -3.078761 67.286320 80.959659 65.249992
 -0.251327 -3.078761 72.821222 86.152353 76.304988
 -0.188496 -3.078761 78.739119 76.707417 95.087119
 -0.125664 -3.078761 84.267500 74.801604 103.804764
 -0.062832 -3.078761 89.679471 95.092380 104.075925
 0.000000 -3.078761 96.630288 115.429005 103.872369
 0.062832 -3.078761 94.109520 -140.419529 -72.946296
 0.125664 -3.078761 83.003154 -130.126574 -41.770836
 0.188496 -3.078761 75.113859 -111.567834 -35.798215
 0.251327 -3.078761 68.456803 -95.318311 -31.212622
 0.314159 -3.078761 62.854342 -81.983840 -28.620284
 0.376991 -3.078761 57.971592 -73.151679 -27.327926
