#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.291186 -37.690599 13.215564
 -3.078761 -3.141593 11.080100 -32.906118 13.202305
 -3.015929 -3.141593 9.129941 -29.276001 13.457502
 -2.953097 -3.141593 7.403606 -25.531136 13.970144
 -2.890265 -3.141593 5.945531 -20.696537 14.521173
 -2.827433 -3.141593 4.815352 -15.283960 15.106255
 -2.764602 -3.141593 4.011976 -10.450865 15.738315
 -2.701770 -3.141593 3.482981 -6.487986 16.267279
 -2.638938 -3.141593 3.192811 -2.733269 16.562181
 -2.576106 -3.141593 3.139751 0.989739 16.581302
 -2.513274 -3.141593 3.301739 3.990875 16.394888
 -2.450442 -3.141593 3.623365 6.166144 16.317076
 -2.387610 -3.141593 4.077947 8.335359 16.665453
 -2.324779 -3.141593 4.671365 10.447019 17.301473
 -2.261947 -3.141593 5.372528 11.662939 17.727884
 -2.199115 -3.141593 6.120625 12.030960 17.719152
 -2.136283 -3.141593 6.881989 12.166677 17.811327
 -2.073451 -3.141593 7.654390 12.395226 18.510193
 -2.010619 -3.141593 8.439776 12.465182 19.302743
 -1.947787 -3.141593 9.203085 11.578975 19.529870
 -1.884956 -3.141593 9.878259 9.813817 19.449388
 -1.822124 -3.141593 10.449285 8.470720 19.612890
 -1.759292 -3.141593 10.961892 7.867552 20.110953
 -1.696460 -3.141593 11.442901 7.439112 20.890327
 -1.633628 -3.141593 11.910658 7.569655 21.732541
 -1.570796 -3.141593 12.415000 8.554693 22.206111
 -1.507964 -3.141593 12.988940 9.631440 22.490468
 -1.445133 -3.141593 13.622090 10.522756 23.279705
 -1.382301 -3.141593 14.327890 12.087071 24.604627
 -1.319469 -3.141593 15.163428 14.593471 25.947885
 -1.256637 -3.141593 16.174790 17.611804 27.090743
 -1.193805 -3.141593 17.387124 20.988477 28.134038
 -1.130973 -3.141593 18.826243 24.836910 29.243349
 -1.068142 -3.141593 20.525390 29.222051 30.479120
 -1.005310 -3.141593 22.513921 33.950004 31.914689
 -0.942478 -3.141593 24.809147 38.887601 33.743614
 -0.879646 -3.141593 27.422031 43.839302 35.985245
 -0.816814 -3.141593 30.338040 48.162277 38.266190
 -0.753982 -3.141593 33.501158 51.389647 40.069018
 -0.691150 -3.141593 36.869734 54.286284 41.363406
 -0.628319 -3.141593 40.486803 59.066119 42.749178
 -0.565487 -3.141593 44.498590 66.106021 44.852545
 -0.502655 -3.141593 48.985432 72.174684 48.183774
 -0.439823 -3.141593 53.770950 72.549941 52.635044
 -0.376991 -3.141593 58.587879 69.433453 58.051445
 -0.314159 -3.141593 63.302216 73.149292 62.603108
 -0.251327 -3.141593 68.176558 74.626204 70.357053
 -0.188496 -3.141593 73.048228 68.721728 80.249517
 -0.125664 -3.141593 77.863161 72.683863 85.807245
 -0.062832 -3.141593 83.125642 91.836457 86.250728
 0.000000 -3.141593 89.826594 112.380922 87.225662
 0.062832 -3.141593 99.286410 -143.243175 -88.579585
 0.125664 -3.141593 85.674989 -135.333509 -36.915947
 0.188496 -3.141593 77.350427 -116.183732 -31.198022
 0.251327 -3.141593 70.390694 -98.984110 -27.946129
 0.314159 -3.141593 64.599358 -84.125572 -26.295237
 0.376991 -3.141593 59.631484 -73.753113 -25.960168
 0.439823 -3.141593 55.201797 -67.174805 -26.166737
 0.502655 -3.141593 51.138742 -61.800757 -25.878575
 0.565487 -3.141593 47.432256 -55.945730 -25.016797
 0.628319 -3.141593 44.106083 -49.868063 -23.934089
 0.691150 -3.141593 41.169427 -43.481683 -22.767884
 0.753982 -3.141593 38.658088 -36.320100 -21.578256
 0.816814 -3.141593 36.614611 -28.713948 -20.366177
 0.879646 -3.141593 35.042830 -21.419873 -19.061829
 0.942478 -3.141593 33.908750 -14.768101 -17.655944
 1.005310 -3.141593 33.183825 -8.257412 -16.174317
 1.068142 -3.141593 32.884140 -1.160372 -14.503890
 1.130973 -3.141593 33.047560 6.358390 -12.554154
 1.193805 -3.141593 33.672003 13.362515 -10.559165
 1.256637 -3.141593 34.706643 19.413006 -8.876024
 1.319469 -3.141593 36.095991 24.656706 -7.513265
 1.382301 -3.141593 37.791004 29.112952 -6.318222
 1.445133 -3.141593 39.747660 32.921011 -5.479411
 1.507964 -3.141593 41.927400 36.101099 -5.109293
 1.570796 -3.141593 44.292927 38.788159 -4.771102
 1.633628 -3.141593 46.836765 41.713862 -4.226064
 1.696460 -3.141593 49.560636 43.999876 -3.661520
 1.759292 -3.141593 52.369370 44.069303 -2.984085
 1.822124 -3.141593 55.112936 42.070793 -2.232666
 1.884956 -3.141593 57.748065 40.969957 -1.208026
 1.947787 -3.141593 60.318805 39.069057 2.617448
 2.010619 -3.141593 62.520324 28.704591 11.173743
 2.073451 -3.141593 63.773913 8.383083 8.350581
 2.136283 -3.141593 63.451950 -16.234436 -6.139374
 2.199115 -3.141593 62.206766 -21.915845 -5.987092
 2.261947 -3.141593 60.555350 -32.456680 1.209440
 2.324779 -3.141593 58.095900 -44.187518 5.825833
 2.387610 -3.141593 55.123987 -49.793540 8.502780
 2.450442 -3.141593 51.785853 -56.040224 10.376322
 2.513274 -3.141593 48.074774 -60.965827 11.067144
 2.576106 -3.141593 44.146778 -62.885194 11.305310
 2.638938 -3.141593 40.178871 -62.578646 11.787740
 2.701770 -3.141593 36.261578 -61.533486 12.724486
 2.764602 -3.141593 32.425940 -60.057995 13.861154
 2.827433 -3.141593 28.712444 -57.658141 14.630478
 2.890265 -3.141593 25.179138 -54.547659 14.614614
 2.953097 -3.141593 21.846467 -51.451169 14.020620
 3.015929 -3.141593 18.713493 -48.042926 13.478098
 3.078761 -3.141593 15.835501 -43.277567 13.279188

 -3.141593 -3.078761 14.211729 -38.028291 16.213670
 -3.078761 -3.078761 11.984712 -33.006902 15.780440
 -3.015929 -3.078761 10.043890 -28.878355 15.807627
 -2.953097 -3.078761 8.352758 -24.868265 16.296700
 -2.890265 -3.078761 6.938149 -19.983866 16.973541
 -2.827433 -3.078761 5.854209 -14.533085 17.741418
 -2.764602 -3.078761 5.095341 -9.826504 18.471228
 -2.701770 -3.078761 4.596248 -6.173867 18.883313
