#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.722200 19.730248
 -3.129026 4.974534 20.134304
 -3.116460 5.227905 19.876414
 -3.103894 5.474733 19.164546
 -3.091327 5.711537 18.333747
 -3.078761 5.939381 17.808055
 -3.066194 6.164190 17.872439
 -3.053628 6.394133 18.592978
 -3.041062 6.636362 19.797044
 -3.028495 6.894957 21.100325
 -3.015929 7.168678 22.186073
 -3.003363 7.453466 22.849230
 -2.990796 7.744275 23.153623
 -2.978230 8.037781 23.341394
 -2.965663 8.333976 23.577261
 -2.953097 8.633697 23.888836
 -2.940531 8.936980 24.101180
 -2.927964 9.241296 23.999388
 -2.915398 9.542303 23.543108
 -2.902832 9.836465 22.989682
 -2.890265 10.124784 22.715550
 -2.877699 10.413037 23.005678
 -2.865133 10.709103 23.912327
 -2.852566 11.019531 25.275855
 -2.840000 11.348227 26.755752
 -2.827433 11.694871 28.082039
 -2.814867 12.056244 29.075361
 -2.802301 12.427392 29.610650
 -2.789734 12.801721 29.607767
 -2.777168 13.172363 28.955249
 -2.764602 13.531406 27.773636
 -2.752035 13.873610 26.352939
 -2.739469 14.198715 25.101731
 -2.726902 14.511327 24.431491
 -2.714336 14.820278 24.492235
 -2.701770 15.133999 25.220350
 -2.689203 15.459334 26.232472
 -2.676637 15.797348 27.197599
 -2.664071 16.145420 27.807898
 -2.651504 16.498133 27.984742
 -2.638938 16.850727 27.792457
 -2.626371 17.199768 27.439330
 -2.613805 17.544144 27.050731
 -2.601239 17.883623 26.635506
 -2.588672 18.217467 26.168152
 -2.576106 18.545091 25.627697
 -2.563540 18.866188 25.135618
 -2.550973 19.182073 24.863097
 -2.538407 19.496131 24.869338
 -2.525840 19.811780 25.074726
 -2.513274 20.130433 25.312960
 -2.500708 20.451077 25.394434
 -2.488141 20.771267 25.198993
 -2.475575 21.087615 24.853700
 -2.463009 21.399636 24.491026
 -2.450442 21.707851 24.332964
 -2.437876 22.015254 24.271863
 -2.425310 22.321585 24.150787
 -2.412743 22.624208 23.632509
 -2.400177 22.916713 22.535233
 -2.387610 23.191832 20.939852
 -2.375044 23.445256 19.069389
 -2.362478 23.675053 17.293754
 -2.349911 23.883360 15.654695
 -2.337345 24.071573 14.052227
 -2.324779 24.239105 12.383148
 -2.312212 24.385087 10.620173
 -2.299646 24.509122 8.961058
 -2.287079 24.613865 7.565626
 -2.274513 24.703115 6.536079
 -2.261947 24.780847 5.714392
 -2.249380 24.848390 4.898473
 -2.236814 24.904955 3.949050
 -2.224248 24.948930 2.943915
 -2.211681 24.980507 2.004222
 -2.199115 25.000866 1.156876
 -2.186548 25.010357 0.248459
 -2.173982 25.006875 -0.918727
