#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.259028 -37.821978 13.305776
 -3.078761 -3.141593 11.039430 -33.008736 13.194567
 -3.015929 -3.141593 9.090143 -29.111989 13.362538
 -2.953097 -3.141593 7.384476 -25.062873 13.813663
 -2.890265 -3.141593 5.958157 -20.215714 14.320446
 -2.827433 -3.141593 4.850448 -15.076133 14.886869
 -2.764602 -3.141593 4.050867 -10.511663 15.537060
 -2.701770 -3.141593 3.515470 -6.588285 16.084907
 -2.638938 -3.141593 3.222701 -2.708071 16.354150
 -2.576106 -3.141593 3.173687 1.064295 16.298336
 -2.513274 -3.141593 3.337586 3.965454 16.006701
 -2.450442 -3.141593 3.655938 6.120461 15.848567
 -2.387610 -3.141593 4.110732 8.380667 16.210990
 -2.324779 -3.141593 4.706232 10.446296 16.916225
 -2.261947 -3.141593 5.406944 11.694888 17.380031
 -2.199115 -3.141593 6.163948 12.279381 17.435348
 -2.136283 -3.141593 6.942511 12.413242 17.692110
 -2.073451 -3.141593 7.725615 12.493284 18.530833
 -2.010619 -3.141593 8.514658 12.501601 19.277920
 -1.947787 -3.141593 9.280716 11.640198 19.334717
 -1.884956 -3.141593 9.961498 9.922455 19.291082
 -1.822124 -3.141593 10.538751 8.550666 19.738971
 -1.759292 -3.141593 11.054943 7.895986 20.385432
 -1.696460 -3.141593 11.534126 7.337393 21.152570
 -1.633628 -3.141593 11.991505 7.363456 21.956289
 -1.570796 -3.141593 12.483023 8.370006 22.311936
 -1.507964 -3.141593 13.049061 9.591108 22.402587
 -1.445133 -3.141593 13.687069 10.698468 23.046425
 -1.382301 -3.141593 14.400263 12.013896 24.411078
 -1.319469 -3.141593 15.203059 13.555986 25.909573
 -1.256637 -3.141593 16.123228 15.913708 26.998974
 -1.193805 -3.141593 17.240294 19.868117 27.740731
 -1.130973 -3.141593 18.650805 25.092254 28.606041
 -1.068142 -3.141593 20.402677 30.499468 29.898347
 -1.005310 -3.141593 22.468640 34.894314 31.656475
 -0.942478 -3.141593 24.785561 38.637257 33.607255
 -0.879646 -3.141593 27.382321 43.880446 35.374525
 -0.816814 -3.141593 30.360805 50.081997 37.160211
 -0.753982 -3.141593 33.680267 54.051723 39.294906
 -0.691150 -3.141593 37.179363 55.614827 41.468327
 -0.628319 -3.141593 40.849650 58.658346 43.755425
 -0.565487 -3.141593 44.829784 65.547520 46.358159
 -0.502655 -3.141593 49.265804 71.247892 50.452788
 -0.439823 -3.141593 53.976333 71.598343 55.923063
 -0.376991 -3.141593 58.715555 68.649668 62.202261
 -0.314159 -3.141593 63.332837 71.812219 67.622004
 -0.251327 -3.141593 68.133434 74.239262 75.052879
 -0.188496 -3.141593 73.075309 72.170937 82.851316
 -0.125664 -3.141593 78.080250 76.080926 86.771609
 -0.062832 -3.141593 83.542069 91.836457 86.250728
 0.000000 -3.141593 90.243021 112.380922 87.225662
 0.062832 -3.141593 99.702837 -143.243175 -88.579585
 0.125664 -3.141593 85.773031 -134.558646 -23.482381
 0.188496 -3.141593 77.472393 -115.891936 -21.848947
 0.251327 -3.141593 70.474127 -99.740686 -21.430964
 0.314159 -3.141593 64.591034 -85.941700 -21.654800
 0.376991 -3.141593 59.498692 -75.701818 -22.703762
 0.439823 -3.141593 54.977221 -67.991018 -24.151803
 0.502655 -3.141593 50.909181 -61.247109 -24.996524
 0.565487 -3.141593 47.257454 -54.949194 -24.750489
 0.628319 -3.141593 43.983871 -49.270854 -23.743984
 0.691150 -3.141593 41.068749 -43.345718 -22.542997
 0.753982 -3.141593 38.560674 -36.298303 -21.450646
 0.816814 -3.141593 36.520615 -28.618529 -20.385617
 0.879646 -3.141593 34.956427 -21.291072 -19.151183
 0.942478 -3.141593 33.829045 -14.689091 -17.719499
 1.005310 -3.141593 33.108371 -8.183117 -16.204682
 1.068142 -3.141593 32.815931 -0.994275 -14.573109
 1.130973 -3.141593 32.992561 6.594602 -12.683187
 1.193805 -3.141593 33.629392 13.478378 -10.675929
 1.256637 -3.141593 34.662061 19.225302 -8.951012
 1.319469 -3.141593 36.032860 24.301780 -7.642716
 1.382301 -3.141593 37.707118 28.833797 -6.553451
 1.445133 -3.141593 39.651441 32.822084 -5.657378
 1.507964 -3.141593 41.833160 36.272158 -5.097239
 1.570796 -3.141593 44.211429 38.953113 -4.773116
 1.633628 -3.141593 46.753795 41.475069 -4.502129
 1.696460 -3.141593 49.454446 43.588280 -4.098599
 1.759292 -3.141593 52.235695 43.540450 -3.114789
 1.822124 -3.141593 54.930190 40.976523 -1.509437
 1.884956 -3.141593 57.440809 37.943696 0.586630
 1.947787 -3.141593 59.764795 35.161433 3.964233
 2.010619 -3.141593 61.907744 32.267031 8.755647
 2.073451 -3.141593 63.638117 18.161937 6.739664
 2.136283 -3.141593 63.731733 -14.184786 -5.893980
 2.199115 -3.141593 62.402801 -25.711331 -4.818907
 2.261947 -3.141593 60.486973 -35.658814 2.702731
 2.324779 -3.141593 57.990793 -42.591143 6.654599
 2.387610 -3.141593 55.142585 -48.206188 8.950058
 2.450442 -3.141593 51.848938 -56.063590 10.674504
 2.513274 -3.141593 48.117028 -61.414609 11.310554
 2.576106 -3.141593 44.164462 -63.187442 11.512514
 2.638938 -3.141593 40.184184 -62.676006 11.889410
 2.701770 -3.141593 36.266955 -61.451288 12.643469
 2.764602 -3.141593 32.438441 -59.943676 13.627025
 2.827433 -3.141593 28.726265 -57.762430 14.358996
 2.890265 -3.141593 25.178402 -54.867482 14.401218
 2.953097 -3.141593 21.826803 -51.676094 13.951629
 3.015929 -3.141593 18.686694 -48.063853 13.569302
 3.078761 -3.141593 15.808388 -43.303117 13.425971

 -3.141593 -3.078761 14.193731 -38.206694 16.520717
 -3.078761 -3.078761 11.955152 -33.161424 16.095094
 -3.015929 -3.078761 10.010887 -28.805890 16.082993
 -2.953097 -3.078761 8.333037 -24.539961 16.422610
 -2.890265 -3.078761 6.940899 -19.648542 16.876001
 -2.827433 -3.078761 5.871784 -14.413787 17.437929
 -2.764602 -3.078761 5.113764 -9.895274 18.063754
 -2.701770 -3.078761 4.608945 -6.259689 18.485713
 -2.638938 -3.078761 4.325346 -2.747865 18.533982
 -2.576106 -3.078761 4.262624 0.685619 18.222331
 -2.513274 -3.078761 4.398941 3.550249 17.743145
 -2.450442 -3.078761 4.704370 6.194502 17.572927
