#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.024859859   -4.465340046
   -3.129026283   42.970811298   -4.135580919
   -3.116459912   42.920657415   -3.844394560
   -3.103893542   42.874413466   -3.511380144
   -3.091327171   42.832571208   -3.147790536
   -3.078760801   42.795121519   -2.838728563
   -3.066194430   42.761763026   -2.480727041
   -3.053628059   42.732525114   -2.165552231
   -3.041061689   42.707154416   -1.849629739
   -3.028495318   42.685609836   -1.554576572
   -3.015928947   42.668006732   -1.237587339
   -3.003362577   42.654393085   -0.922730224
   -2.990796206   42.644552509   -0.636094623
   -2.978229836   42.638542087   -0.336589956
   -2.965663465   42.636114911   -0.049876773
   -2.953097094   42.637104724    0.194114205
   -2.940530724   42.641002627    0.421540177
   -2.927964353   42.647367177    0.608268404
   -2.915397983   42.656141275    0.768159740
   -2.902831612   42.666758945    0.930062987
   -2.890265241   42.679229329    1.058055634
   -2.877698871   42.692770045    1.087451776
   -2.865132500   42.706408133    1.099011727
   -2.852566129   42.720143121    1.095579602
   -2.839999759   42.734072761    1.119924530
   -2.827433388   42.747631286    1.058737123
   -2.814867018   42.760259210    0.946450403
   -2.802300647   42.771141470    0.774398547
   -2.789734276   42.780328750    0.677281067
   -2.777167906   42.787859184    0.501482820
   -2.764601535   42.793261056    0.338745178
   -2.752035165   42.795852720    0.050218085
   -2.739468794   42.795016579   -0.205344168
   -2.726902423   42.790829896   -0.465577618
   -2.714336053   42.783177928   -0.747654915
   -2.701769682   42.771877885   -1.058819008
   -2.689203311   42.756766541   -1.359376000
   -2.676636941   42.737630559   -1.690309645
   -2.664070570   42.714156399   -2.041532262
   -2.651504200   42.685973302   -2.425753417
   -2.638937829   42.653112792   -2.820828093
   -2.626371458   42.615060722   -3.237681794
   -2.613805088   42.571818841   -3.660875425
   -2.601238717   42.523138667   -4.084332087
   -2.588672347   42.469166981   -4.511628049
   -2.576105976   42.409596850   -4.960313796
   -2.563539605   42.344269442   -5.463158132
   -2.550973235   42.272666936   -5.962361294
   -2.538406864   42.194946827   -6.424137465
   -2.525840493   42.111161870   -6.901508428
   -2.513274123   42.021412271   -7.377353173
   -2.500707752   41.925758836   -7.855418504
   -2.488141382   41.823537085   -8.407459514
   -2.475575011   41.714514906   -8.939136736
   -2.463008640   41.598444596   -9.528119980
   -2.450442270   41.475233686  -10.095024742
   -2.437875899   41.344470825  -10.715746197
   -2.425309529   41.206099020  -11.305678979
   -2.412743158   41.060380269  -11.897886307
   -2.400176787   40.907067944  -12.495067990
   -2.387610417   40.746371133  -13.089925894
   -2.375044046   40.578224114  -13.688578980
   -2.362477675   40.402385056  -14.311199138
   -2.349911305   40.218512323  -14.947558631
   -2.337344934   40.026661255  -15.564301393
   -2.324778564   39.826496886  -16.280589483
   -2.312212193   39.617873848  -16.926957168
   -2.299645822   39.401021525  -17.588058404
   -2.287079452   39.175828710  -18.241472076
   -2.274513081   38.942362616  -18.915184533
   -2.261946711   38.700781030  -19.549583052
   -2.249380340   38.451227516  -20.171010694
   -2.236813969   38.193928601  -20.788940718
   -2.224247599   37.929278089  -21.339509530
   -2.211681228   37.657748100  -21.878352836
   -2.199114858   37.379250285  -22.439649706
   -2.186548487   37.093770144  -23.004331636
   -2.173982116   36.801293484  -23.577494542
   -2.161415746   36.501648012  -24.082308478
   -2.148849375   36.195852835  -24.576817406
   -2.136283004   35.883867833  -25.060114469
   -2.123716634   35.565970496  -25.527747642
   -2.111150263   35.242268184  -25.989888939
   -2.098583893   34.912976969  -26.424716557
   -2.086017522   34.577978462  -26.881975353
   -2.073451151   34.237137836  -27.351662872
   -2.060884781   33.890789874  -27.786789589
   -2.048318410   33.538894690  -28.221703318
   -2.035752040   33.181134474  -28.703426776
   -2.023185669   32.817292948  -29.198426857
   -2.010619298   32.447429428  -29.677420868
   -1.998052928   32.071233823  -30.226151352
   -1.985486557   31.688128572  -30.746388536
   -1.972920186   31.298535288  -31.294062413
   -1.960353816   30.901276817  -31.990178094
   -1.947787445   30.495364023  -32.629153676
   -1.935221075   30.080849770  -33.342016773
   -1.922654704   29.657447861  -34.054153357
   -1.910088333   29.225000056  -34.789135735
   -1.897521963   28.783126785  -35.538210426
   -1.884955592   28.331342988  -36.366594713
   -1.872389222   27.868901515  -37.226475173
   -1.859822851   27.395810461  -38.068487450
   -1.847256480   26.911833284  -38.979267781
   -1.834690110   26.416019253  -39.910775499
   -1.822123739   25.908848786  -40.815298450
   -1.809557368   25.390353690  -41.720504867
   -1.796990998   24.860510441  -42.612329461
   -1.784424627   24.319026450  -43.554477471
   -1.771858257   23.765893867  -44.475395668
   -1.759291886   23.201633591  -45.340374110
   -1.746725515   22.626648071  -46.178047514
   -1.734159145   22.041209077  -46.993593973
