#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.885310129   -6.496559925
   -3.129026283   39.804332444   -6.388879975
   -3.116459912   39.724512178   -6.310984530
   -3.103893542   39.645981528   -6.181817211
   -3.091327171   39.569357288   -6.011325001
   -3.078760801   39.494771949   -5.883230659
   -3.066194430   39.422086655   -5.692884978
   -3.053628059   39.351504018   -5.530985410
   -3.041061689   39.282957437   -5.353317787
   -3.028495318   39.216600065   -5.180692233
   -3.015928947   39.152742506   -4.970032929
   -3.003362577   39.091639485   -4.745540127
   -2.990796206   39.033286468   -4.531159100
   -2.978229836   38.977963076   -4.286886007
   -2.965663465   38.925633215   -4.038665235
   -2.953097094   38.876346213   -3.816285939
   -2.940530724   38.829797471   -3.593908486
   -2.927964353   38.785757704   -3.396003093
   -2.915397983   38.744368828   -3.208479581
   -2.902831612   38.705267919   -3.004023518
   -2.890265241   38.668645063   -2.818633748
   -2.877698871   38.633904155   -2.717950271
   -2.865132500   38.600240247   -2.621758186
   -2.852566129   38.567805587   -2.529618504
   -2.839999759   38.536836238   -2.398746395
   -2.827433388   38.506904444   -2.342479948
   -2.814867018   38.477573898   -2.329036952
   -2.802300647   38.448129488   -2.367375983
   -2.789734276   38.418713893   -2.324081759
   -2.777167906   38.389439099   -2.353841366
   -2.764601535   38.359904290   -2.365763840
   -2.752035165   38.329476474   -2.500033257
   -2.739468794   38.297575422   -2.598909159
   -2.726902423   38.264300338   -2.701120600
   -2.714336053   38.229556261   -2.823655677
   -2.701769682   38.193167701   -2.975943092
   -2.689203311   38.154959200   -3.118425735
   -2.676636941   38.114698792   -3.293646475
   -2.664070570   38.072045499   -3.491001674
   -2.651504200   38.026597815   -3.724392710
   -2.638937829   37.978350538   -3.971814278
   -2.626371458   37.926741144   -4.245176876
   -2.613805088   37.871719831   -4.529117672
   -2.601238717   37.812977828   -4.818174837
   -2.588672347   37.750609391   -5.115058111
   -2.576105976   37.684252184   -5.437353720
   -2.563539605   37.613696103   -5.818848286
   -2.550973235   37.538364884   -6.200650801
   -2.538406864   37.458368012   -6.548608520
