#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.489482694  -14.039249299
   -3.129026283   40.315473447  -13.668775946
   -3.116459912   40.146175276  -13.276475833
   -3.103893542   39.981699924  -12.910570707
   -3.091327171   39.822086585  -12.476651905
   -3.078760801   39.668070434  -12.047005549
   -3.066194430   39.519056800  -11.646802038
   -3.053628059   39.375551742  -11.206437167
   -3.041061689   39.237471932  -10.778892528
   -3.028495318   39.104755295  -10.337107124
   -3.015928947   38.977944538   -9.858893887
   -3.003362577   38.857203255   -9.373005790
   -2.990796206   38.742748994   -8.838681140
   -2.978229836   38.634780479   -8.345355120
   -2.965663465   38.533128621   -7.846668160
   -2.953097094   38.437693040   -7.352226886
   -2.940530724   38.348152655   -6.894626345
   -2.927964353   38.264531265   -6.418415678
   -2.915397983   38.186802572   -5.954873324
   -2.902831612   38.114672017   -5.534270833
   -2.890265241   38.047852239   -5.126312705
   -2.877698871   37.986048775   -4.713846736
   -2.865132500   37.929255615   -4.310958832
   -2.852566129   37.877455061   -3.937246012
   -2.839999759   37.830004384   -3.626463255
   -2.827433388   37.786573350   -3.280969720
   -2.814867018   37.747328061   -2.982676929
   -2.802300647   37.711832842   -2.688696012
   -2.789734276   37.679708502   -2.433943250
   -2.777167906   37.650494374   -2.226599292
   -2.764601535   37.623917570   -2.016343477
   -2.752035165   37.599816232   -1.818175686
   -2.739468794   37.578003491   -1.663345912
   -2.726902423   37.557720763   -1.552042585
   -2.714336053   37.538723034   -1.483979062
   -2.701769682   37.520307417   -1.446708346
   -2.689203311   37.501998700   -1.488744976
   -2.676636941   37.483016712   -1.554340637
   -2.664070570   37.462863320   -1.675063222
   -2.651504200   37.441247498   -1.772145613
   -2.638937829   37.418270943   -1.916501190
   -2.626371458   37.393014012   -2.146482345
   -2.613805088   37.364762929   -2.373773937
   -2.601238717   37.333305406   -2.648478781
   -2.588672347   37.297951083   -2.978490126
   -2.576105976   37.258131344   -3.372757150
   -2.563539605   37.213285680   -3.767563801
   -2.550973235   37.162479385   -4.291338750
   -2.538406864   37.105635189   -4.754544614
   -2.525840493   37.042269153   -5.339056310
   -2.513274123   36.971411034   -5.943972436
   -2.500707752   36.892842491   -6.564740131
   -2.488141382   36.806211444   -7.231657680
   -2.475575011   36.711252142   -7.895432151
   -2.463008640   36.607767777   -8.580707307
   -2.450442270   36.495600315   -9.291863637
   -2.437875899   36.374138514  -10.026416487
   -2.425309529   36.243245138  -10.812638111
   -2.412743158   36.101943682  -11.665453653
   -2.400176787   35.950721706  -12.403156728
   -2.387610417   35.790047921  -13.184217234
   -2.375044046   35.619520446  -13.970708190
   -2.362477675   35.439299630  -14.710673992
   -2.349911305   35.249778073  -15.455779201
   -2.337344934   35.051003553  -16.191889907
   -2.324778564   34.843340233  -16.836194142
   -2.312212193   34.627637958  -17.494447876
   -2.299645822   34.404007740  -18.119365983
   -2.287079452   34.172827695  -18.667652243
   -2.274513081   33.934722805  -19.215654571
   -2.261946711   33.689716748  -19.733863623
   -2.249380340   33.438903066  -20.204418804
   -2.236813969   33.182466761  -20.611786068
   -2.224247599   32.921384397  -20.948291114
   -2.211681228   32.656374366  -21.276594875
