#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   38.196103786  -11.178537186
   -3.129026283   38.057332547  -10.922358054
   -3.116459912   37.921790831  -10.651503683
   -3.103893542   37.789502990  -10.413633641
   -3.091327171   37.660436765  -10.112837801
   -3.078760801   37.535259916   -9.821907454
   -3.066194430   37.413315370   -9.564483374
   -3.053628059   37.295065046   -9.269560029
   -3.041061689   37.180400217   -8.989488037
   -3.028495318   37.069235489   -8.696501286
   -3.015928947   36.962103968   -8.367466167
   -3.003362577   36.859170960   -8.029935446
   -2.990796206   36.760664838   -7.642905801
   -2.978229836   36.666812748   -7.294069292
   -2.965663465   36.577477093   -6.937084616
   -2.953097094   36.492597486   -6.580980375
   -2.940530724   36.411906059   -6.256551980
   -2.927964353   36.335490934   -5.908759030
   -2.915397983   36.263390553   -5.567725330
   -2.902831612   36.195387437   -5.263354476
   -2.890265241   36.131276635   -4.964887600
   -2.877698871   36.070850461   -4.654539298
   -2.865132500   36.014197169   -4.346701034
   -2.852566129   35.961384874   -4.061115326
   -2.839999759   35.911864193   -3.830388907
   -2.827433388   35.865405422   -3.557377253
   -2.814867018   35.822275579   -3.323193859
   -2.802300647   35.782135479   -3.086054635
   -2.789734276   35.744704188   -2.880046711
   -2.777167906   35.709619422   -2.713673613
   -2.764601535   35.676696503   -2.537645129
   -2.752035165   35.645870905   -2.366032004
   -2.739468794   35.617040922   -2.231321238
   -2.726902423   35.589533982   -2.132689098
   -2.714336053   35.563192340   -2.071133690
   -2.701769682   35.537385031   -2.035056126
   -2.689203311   35.511707247   -2.072465880
   -2.676636941   35.485445351   -2.128424119
   -2.664070570   35.458160487   -2.234980135
   -2.651504200   35.429625296   -2.312958906
   -2.638937829   35.399993654   -2.434518385
   -2.626371458   35.368384645   -2.638919662
   -2.613805088   35.334125320   -2.837118113
   -2.601238717   35.297041186   -3.080143325
   -2.588672347   35.256470569   -3.376547081
   -2.576105976   35.211875019   -3.734726325
   -2.563539605   35.162715398   -4.091893757
   -2.550973235   35.108076175   -4.576738546
   -2.538406864   35.047897578   -4.999520134
   -2.525840493   34.981712743   -5.542459860
   -2.513274123   34.908565209   -6.104830628
   -2.500707752   34.828242213   -6.682778613
   -2.488141382   34.740400350   -7.306516687
   -2.475575011   34.644774490   -7.926507516
   -2.463008640   34.541176209   -8.567845349
   -2.450442270   34.429445652   -9.234994103
   -2.437875899   34.308975429   -9.925387729
   -2.425309529   34.179628066  -10.667593292
   -2.412743158   34.040423372  -11.476661941
   -2.400176787   33.891849860  -12.170354331
   -2.387610417   33.734382500  -12.906574249
   -2.375044046   33.567624369  -13.648357529
   -2.362477675   33.391734306  -14.343748813
   -2.349911305   33.207104557  -15.044095693
   -2.337344934   33.013787871  -15.734933606
   -2.324778564   32.812147928  -16.334498952
   -2.312212193   32.603034263  -16.947314139
   -2.299645822   32.386564917  -17.526669066
   -2.287079452   32.163119009  -18.029163066
   -2.274513081   31.933321842  -18.531552442
   -2.261946711   31.697201305  -19.003780092
   -2.249380340   31.455851748  -19.428345691
   -2.236813969   31.209461127  -19.789080818
   -2.224247599   30.959011024  -20.078802258
   -2.211681228   30.705223739  -20.359949560
   -2.199114858   30.447877981  -20.586640470
   -2.186548487   30.188329856  -20.717763538
   -2.173982116   29.926944679  -20.865477965
   -2.161415746   29.664326925  -20.928093353
   -2.148849375   29.400856551  -20.984406036
   -2.136283004   29.136932710  -21.014892657
   -2.123716634   28.872667026  -21.032746880
   -2.111150263   28.608244125  -21.041071042
   -2.098583893   28.343682065  -21.079468331
   -2.086017522   28.078623666  -21.100901609
   -2.073451151   27.813202302  -21.140124065
   -2.060884781   27.547559234  -21.143786265
   -2.048318410   27.281481282  -21.181633806
   -2.035752040   27.015279157  -21.210830158
   -2.023185669   26.747841424  -21.361873983
   -2.010619298   26.478840313  -21.466885468
   -1.998052928   26.208064173  -21.617451330
   -1.985486557   25.935000919  -21.828251126
   -1.972920186   25.659315032  -22.083207506
   -1.960353816   25.380168549  -22.343784671
   -1.947787445   25.096836377  -22.731887159
   -1.935221075   24.808865107  -23.111382306
   -1.922654704   24.515819050  -23.526055248
   -1.910088333   24.217113693  -24.033201252
   -1.897521963   23.911419375  -24.592081446
   -1.884955592   23.598415178  -25.213788312
   -1.872389222   23.277712419  -25.836753867
   -1.859822851   22.948574712  -26.544087642
   -1.847256480   22.610618735  -27.275245258
   -1.834690110   22.262942478  -28.050514876
   -1.822123739   21.905276927  -28.865897843
   -1.809557368   21.536940217  -29.775713535
   -1.796990998   21.156980551  -30.675951057
   -1.784424627   20.765947729  -31.568214997
   -1.771858257   20.363830337  -32.442255583
   -1.759291886   19.950737384  -33.323824579
   -1.746725515   19.526549433  -34.174729247
   -1.734159145   19.091550334  -35.030420815
   -1.721592774   18.646080679  -35.879906207
   -1.709026404   18.190003595  -36.698185160
   -1.696460033   17.723840854  -37.467501511
   -1.683893662   17.248496948  -38.185214637
   -1.671327292   16.764521481  -38.873796057
   -1.658760921   16.272081509  -39.491912817
   -1.646194550   15.771978573  -40.101595833
   -1.633628180   15.264941625  -40.575951674
   -1.621061809   14.752151756  -41.014859219
   -1.608495439   14.234557143  -41.367176838
   -1.595929068   13.713179691  -41.594059983
   -1.583362697   13.189204346  -41.793395542
   -1.570796327   12.663340946  -41.883273110
   -1.558229956   12.136710041  -41.910137309
   -1.545663586   11.610301758  -41.873999437
   -1.533097215   11.084700641  -41.767459775
   -1.520530844   10.561251515  -41.533862318
   -1.507964474   10.041361902  -41.197521605
   -1.495398103    9.526046189  -40.799758952
   -1.482831732    9.016575093  -40.302874734
   -1.470265362    8.513692843  -39.722878103
   -1.457698991    8.018262595  -39.101963213
   -1.445132621    7.531325898  -38.392054843
   -1.432566250    7.053658874  -37.614099903
   -1.419999879    6.585875287  -36.809514208
   -1.407433509    6.128815080  -35.922004326
   -1.394867138    5.683533618  -34.935000611
   -1.382300768    5.250983451  -33.893824567
   -1.369734397    4.831961043  -32.800776417
   -1.357168026    4.426686702  -31.682597903
   -1.344601656    4.035541965  -30.551615845
   -1.332035285    3.658660246  -29.405272793
   -1.319468915    3.297142392  -28.113325743
   -1.306902544    2.952100543  -26.822221068
   -1.294336173    2.623545840  -25.457682754
   -1.281769803    2.312364309  -24.056558961
   -1.269203432    2.018978096  -22.624578132
   -1.256637061    1.743491861  -21.222395270
   -1.244070691    1.486252261  -19.706876811
   -1.231504320    1.248415088  -18.139076765
   -1.218937950    1.030476493  -16.544501002
   -1.206371579    0.832651162  -14.939170854
   -1.193805208    0.655370015  -13.275143528
   -1.181238838    0.498787766  -11.649275031
   -1.168672467    0.362711964   -9.972860089
   -1.156106097    0.247976265   -8.285620570
   -1.143539726    0.154581954   -6.569041544
   -1.130973355    0.082893308   -4.841867025
   -1.118406985    0.032982180   -3.090916655
   -1.105840614    0.005182213   -1.318521998
   -1.093274243    0.000000000    0.478824232
   -1.080707873    0.017286684    2.270383279
   -1.068141502    0.056870182    4.055718701
   -1.055575132    0.119278728    5.883529484
   -1.043008761    0.204562866    7.696679531
   -1.030442390    0.312746447    9.504096259
   -1.017876020    0.443769449   11.338396951
   -1.005309649    0.597711106   13.165115604
   -0.992743279    0.774873257   15.025980426
   -0.980176908    0.975580959   16.897844423
   -0.967610537    1.199301450   18.721780832
   -0.955044167    1.446169699   20.566637076
   -0.942477796    1.716118976   22.402189811
   -0.929911425    2.009046541   24.222701619
   -0.917345055    2.324354601   25.987330055
   -0.904778684    2.662287285   27.795537987
   -0.892212314    3.022673159   29.575052335
   -0.879645943    3.405705735   31.379471070
   -0.867079572    3.811325853   33.160684356
   -0.854513202    4.239190912   34.915331136
   -0.841946831    4.688644371   36.593689423
   -0.829380461    5.159131234   38.278751360
   -0.816814090    5.650359345   39.909582513
   -0.804247719    6.162199227   41.541301759
   -0.791681349    6.694145799   43.113865974
   -0.779114978    7.245730068   44.689412022
   -0.766548607    7.817110447   46.236866255
   -0.753982237    8.407054961   47.681179566
   -0.741415866    9.015597530   49.145058880
   -0.728849496    9.642185166   50.572257310
   -0.716283125   10.285882152   51.898747299
   -0.703716754   10.946507452   53.236701796
   -0.691150384   11.623580675   54.508829929
   -0.678584013   12.316151866   55.702438502
   -0.666017643   13.022984856   56.771732189
   -0.653451272   13.743118003   57.803474866
   -0.640884901   14.475581801   58.786627968
   -0.628318531   15.220542616   59.742642297
   -0.615752160   15.976878852   60.617149557
   -0.603185789   16.743369468   61.394572058
   -0.590619419   17.519774968   62.158953905
   -0.578053048   18.305264949   62.829088405
   -0.565486678   19.098715574   63.435044961
   -0.552920307   19.899522770   63.998611879
   -0.540353936   20.706854242   64.488978013
   -0.527787566   21.519632399   64.859363565
   -0.515221195   22.336534367   65.161479057
   -0.502654825   23.156826139   65.378575021
   -0.490088454   23.979796793   65.579312783
   -0.477522083   24.804759454   65.699268929
   -0.464955713   25.630673970   65.753715775
   -0.452389342   26.456679403   65.704620152
   -0.439822972   27.281744774   65.583003486
   -0.427256601   28.105064774   65.448505441
   -0.414690230   28.925980636   65.193328402
   -0.402123860   29.743681709   64.942378699
   -0.389557489   30.557641986   64.567305121
   -0.376991118   31.366504657   64.149159971
   -0.364424748   32.169665503   63.685885279
   -0.351858377   32.966607018   63.126323091
   -0.339292007   33.755742363   62.460403772
   -0.326725636   34.536067907   61.733717145
   -0.314159265   35.307442409   61.027956210
   -0.301592895   36.069178847   60.205547805
   -0.289026524   36.820412097   59.338692130
   -0.276460154   37.560433532   58.429656858
   -0.263893783   38.288195528   57.389366313
   -0.251327412   39.002245583   56.257769720
   -0.238761042   39.702040355   55.110565060
   -0.226194671   40.387032045   53.889309540
   -0.213628300   41.056201634   52.579207030
   -0.201061930   41.707779369   51.122943216
   -0.188495559   42.341162722   49.637717710
   -0.175929189   42.955117126   48.083650479
   -0.163362818   43.549163123   46.442851802
   -0.150796447   44.122267273   44.753895764
   -0.138230077   44.673180346   42.862891817
   -0.125663706   45.199638144   40.923223191
   -0.113097336   45.701717104   38.972315656
   -0.100530965   46.178714044   36.923995927
   -0.087964594   46.629559528   34.803517206
   -0.075398224   47.053062311   32.575376476
   -0.062831853   47.448151020   30.265339248
   -0.050265482   47.813789008   27.871897530
   -0.037699112   48.148719393   25.409178501
   -0.025132741   48.452287992   22.917407577
   -0.012566371   48.724508901   20.403832770
    0.000000000   48.964490631   17.780632952
    0.012566371   49.171630345   15.164523211
    0.025132741   49.345668426   12.517568012
    0.037699112   49.486476226    9.866124003
    0.050265482   49.593196518    7.137331370
    0.062831853   49.665731254    4.408212187
    0.075398224   49.704244483    1.699231804
    0.087964594   49.708501231   -1.019644643
    0.100530965   49.678669867   -3.743668911
    0.113097336   49.614911029   -6.412784656
    0.125663706   49.517291036   -9.089450685
    0.138230077   49.386582193  -11.712137945
    0.150796447   49.223297009  -14.276406954
    0.163362818   49.027762737  -16.827283454
    0.175929189   48.801017038  -19.258053882
    0.188495559   48.544127511  -21.629939210
    0.201061930   48.258123079  -23.872085080
    0.213628300   47.944210848  -26.068936850
    0.226194671   47.603267954  -28.190090802
    0.238761042   47.236285089  -30.194041000
    0.251327412   46.845062488  -32.060622023
    0.263893783   46.430701032  -33.855223092
    0.276460154   45.994956527  -35.469133482
    0.289026524   45.539269794  -37.025765362
    0.301592895   45.064895967  -38.475582321
    0.314159265   44.572709576  -39.817830925
    0.326725636   44.064776833  -41.010591873
    0.339292007   43.542664741  -42.080107891
    0.351858377   43.007933505  -42.993871305
    0.364424748   42.461973136  -43.856092976
    0.376991118   41.906150115  -44.583412339
    0.389557489   41.342097708  -45.172262495
    0.402123860   40.770975819  -45.713656961
    0.414690230   40.194001682  -46.103210596
    0.427256601   39.612385082  -46.434822680
    0.439822972   39.027545175  -46.617248288
    0.452389342   38.441112777  -46.727243429
    0.464955713   37.853675192  -46.750668062
    0.477522083   37.266517313  -46.696354110
    0.490088454   36.680327514  -46.578560081
    0.502654825   36.095734158  -46.448805142
    0.515221195   35.513236264  -46.235449051
    0.527787566   34.933950624  -45.945771468
    0.540353936   34.358792489  -45.580912607
    0.552920307   33.788510655  -45.204593420
    0.565486678   33.223018485  -44.786258732
    0.578053048   32.662921606  -44.328666289
    0.590619419   32.108564392  -43.891531656
    0.603185789   31.560558280  -43.337213623
    0.615752160   31.019445364  -42.805450044
    0.628318531   30.485388180  -42.196558357
    0.640884901   29.958978440  -41.578149364
    0.653451272   29.440364542  -40.968031936
    0.666017643   28.929343011  -40.336203809
    0.678584013   28.426449867  -39.673985991
    0.691150384   27.932351356  -38.971558254
    0.703716754   27.447065722  -38.245322266
    0.716283125   26.971301668  -37.478648832
    0.728849496   26.505083015  -36.704030128
    0.741415866   26.048820562  -35.911933379
    0.753982237   25.602808043  -35.090626169
    0.766548607   25.167222178  -34.231794831
    0.779114978   24.742720611  -33.346657281
    0.791681349   24.329558049  -32.415460109
    0.804247719   23.927823055  -31.497644274
    0.816814090   23.538115204  -30.504185287
    0.829380461   23.161061163  -29.493718978
    0.841946831   22.796620771  -28.477705262
    0.854513202   22.445511319  -27.402526162
    0.867079572   22.108142386  -26.312756416
    0.879645943   21.784637007  -25.146367028
    0.892212314   21.475601401  -24.017587739
    0.904778684   21.181265138  -22.836191116
    0.917345055   20.902004955  -21.619954894
    0.929911425   20.637822145  -20.400181604
    0.942477796   20.389143384  -19.183869273
    0.955044167   20.156040681  -17.902135246
    0.967610537   19.939011354  -16.634613030
    0.980176908   19.738345946  -15.300718039
    0.992743279   19.554341585  -13.974644313
    1.005309649   19.387049832  -12.652325871
    1.017876020   19.236682419  -11.298584126
    1.030442390   19.103211991   -9.986474144
    1.043008761   18.986125455   -8.682713470
    1.055575132   18.885309098   -7.370294036
    1.068141502   18.801000291   -6.048113569
    1.080707873   18.733140078   -4.761508643
    1.093274243   18.681165215   -3.518816868
    1.105840614   18.644301125   -2.340641982
    1.118406985   18.622384177   -1.153136615
    1.130973355   18.615109229   -0.012423955
    1.143539726   18.621841276    1.064921749
    1.156106097   18.641670200    2.100317443
    1.168672467   18.674814219    3.167922033
    1.181238838   18.720937040    4.169440674
    1.193805208   18.779445322    5.127932917
    1.206371579   18.849708776    6.032636633
    1.218937950   18.931226663    6.927219704
    1.231504320   19.023410388    7.728793957
    1.244070691   19.125396674    8.476061948
    1.256637061   19.236888789    9.245599484
    1.269203432   19.357364974    9.908753575
    1.281769803   19.485974172   10.547407559
    1.294336173   19.622371005   11.160710903
    1.306902544   19.766264129   11.734359664
    1.319468915   19.916841997   12.247261864
    1.332035285   20.073735660   12.722132119
    1.344601656   20.236414776   13.184121322
    1.357168026   20.404893361   13.635986018
    1.369734397   20.578947316   14.047463075
    1.382300768   20.758077269   14.445216693
    1.394867138   20.941774322   14.814419469
    1.407433509   21.130284777   15.189863604
    1.419999879   21.323128773   15.501539142
    1.432566250   21.519875564   15.804671926
    1.445132621   21.720610645   16.132435461
    1.457698991   21.925337233   16.431622293
    1.470265362   22.133644867   16.718676315
    1.482831732   22.345192831   16.948848664
    1.495398103   22.559943586   17.217392007
    1.507964474   22.777997123   17.479755327
    1.520530844   22.999008064   17.713804226
    1.533097215   23.223329266   17.985441990
    1.545663586   23.450770525   18.216770538
    1.558229956   23.680935293   18.411626653
    1.570796327   23.913441356   18.624162162
    1.583362697   24.149014739   18.859769911
    1.595929068   24.387622877   19.115637971
    1.608495439   24.629147312   19.336524327
    1.621061809   24.873447776   19.559580101
    1.633628180   25.120147051   19.670048609
    1.646194550   25.368630103   19.883340481
    1.658760921   25.619933923   20.106423439
    1.671327292   25.873486029   20.267620804
    1.683893662   26.129036519   20.409222038
    1.696460033   26.386561987   20.557701747
    1.709026404   26.645791266   20.706491683
    1.721592774   26.907037461   20.850514912
    1.734159145   27.170098926   21.018443589
    1.746725515   27.435257757   21.175623513
    1.759291886   27.702255946   21.317592566
    1.771858257   27.970549020   21.426567630
    1.784424627   28.240573396   21.534463082
    1.796990998   28.512137756   21.683315914
    1.809557368   28.785176412   21.755807454
    1.822123739   29.059330326   21.871806407
    1.834690110   29.334355468   21.923166693
    1.847256480   29.610230264   21.969270055
    1.859822851   29.886423696   21.993790492
    1.872389222   30.163297628   22.064117982
    1.884955592   30.440577943   22.053339705
    1.897521963   30.717389478   22.012068837
    1.910088333   30.994198595   22.039513884
    1.922654704   31.271067553   22.004813706
    1.935221075   31.547600698   22.009516043
    1.947787445   31.824289233   22.020498224
    1.960353816   32.100717120   21.974589695
    1.972920186   32.376790193   21.963247390
    1.985486557   32.652542489   21.921495616
    1.998052928   32.927637161   21.842606995
    2.010619298   33.201713674   21.789519026
    2.023185669   33.475059938   21.705336888
    2.035752040   33.747041967   21.592796294
    2.048318410   34.017858894   21.502283367
    2.060884781   34.287539272   21.424692420
    2.073451151   34.555989659   21.292430780
    2.086017522   34.823165732   21.208318746
    2.098583893   35.089143018   21.121523799
    2.111150263   35.353729424   21.003542453
    2.123716634   35.617105955   20.889881839
    2.136283004   35.878726734   20.766027811
    2.148849375   36.138655194   20.635067642
    2.161415746   36.396854026   20.458222148
    2.173982116   36.653147211   20.337962518
    2.186548487   36.907537377   20.165175884
    2.199114858   37.160254981   20.053140388
    2.211681228   37.411125821   19.875028168
    2.224247599   37.659614176   19.678069118
    2.236813969   37.905872723   19.524239317
    2.249380340   38.149754666   19.258696964
    2.261946711   38.390598286   19.038503527
    2.274513081   38.627928376   18.751124049
    2.287079452   38.862008456   18.506662676
    2.299645822   39.092712715   18.229619417
    2.312212193   39.319425487   17.870434746
    2.324778564   39.541683575   17.511631886
    2.337344934   39.759391747   17.110337808
    2.349911305   39.971990585   16.726157217
    2.362477675   40.179663341   16.329755185
    2.375044046   40.382235323   15.901822861
    2.387610417   40.579007728   15.409116207
    2.400176787   40.769554645   14.907174528
    2.412743158   40.953590047   14.380117123
    2.425309529   41.130566612   13.752849743
    2.437875899   41.299338204   13.114744694
    2.450442270   41.460158479   12.490945237
    2.463008640   41.612902524   11.806439588
    2.475575011   41.756875958   11.124085323
    2.488141382   41.892078209   10.378074310
    2.500707752   42.017986739    9.661408510
    2.513274123   42.134291838    8.866010782
    2.525840493   42.240472109    8.032491911
    2.538406864   42.336124807    7.192462924
    2.550973235   42.421236091    6.358227143
    2.563539605   42.495884511    5.510409580
    2.576105976   42.559826947    4.673780763
    2.588672347   42.613265447    3.835637081
    2.601238717   42.655988542    2.959607021
    2.613805088   42.688055343    2.149615831
    2.626371458   42.709941686    1.326874441
    2.638937829   42.721662994    0.541620317
    2.651504200   42.723503520   -0.279672164
    2.664070570   42.715189404   -1.029915462
    2.676636941   42.697101916   -1.835848157
    2.689203311   42.669324141   -2.598479508
    2.701769682   42.632324886   -3.295425844
    2.714336053   42.586156426   -4.026036402
    2.726902423   42.531194994   -4.698048931
    2.739468794   42.468090922   -5.321814832
    2.752035165   42.397348483   -5.922554649
    2.764601535   42.319012789   -6.519473580
    2.777167906   42.233591287   -7.075391809
    2.789734276   42.141429242   -7.586072902
    2.802300647   42.042863481   -8.115416669
    2.814867018   41.937830446   -8.593595676
    2.827433388   41.826972548   -9.044267161
    2.839999759   41.711020596   -9.419942356
    2.852566129   41.590087983   -9.818367421
    2.865132500   41.464224901  -10.223599778
    2.877698871   41.333514124  -10.577696315
    2.890265241   41.198586948  -10.889518472
    2.902831612   41.059771927  -11.193894833
    2.915397983   40.917296293  -11.462201834
    2.927964353   40.771631246  -11.682194321
    2.940530724   40.623941537  -11.825027937
    2.953097094   40.474256104  -11.981860382
    2.965663465   40.322836967  -12.108026215
    2.978229836   40.169821571  -12.237523286
    2.990796206   40.015461852  -12.325401618
    3.003362577   39.860226199  -12.359462215
    3.015928947   39.704595791  -12.411987092
    3.028495318   39.548770934  -12.387132242
    3.041061689   39.393134252  -12.373141600
    3.053628059   39.237809366  -12.329044929
    3.066194430   39.083608103  -12.208254655
    3.078760801   38.930965483  -12.095902043
    3.091327171   38.779830117  -11.956344964
    3.103893542   38.630404405  -11.843220832
    3.116459912   38.482836489  -11.633266302
    3.129026283   38.338110848  -11.417230886
