#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.271199942   -5.787007442
   -3.129026283   39.198957194   -5.708140858
   -3.116459912   39.127512768   -5.658762254
   -3.103893542   39.057000994   -5.557720812
   -3.091327171   38.988045754   -5.414778967
   -3.078760801   38.920786778   -5.313605334
   -3.066194430   38.855093941   -5.149514582
   -3.053628059   38.791179767   -5.012844420
   -3.041061689   38.728989592   -4.859590486
   -3.028495318   38.668689468   -4.710136934
   -3.015928947   38.610605618   -4.521373190
   -3.003362577   38.555009883   -4.317424313
   -2.990796206   38.501914427   -4.122298051
   -2.978229836   38.451616389   -3.895674999
   -2.965663465   38.404096806   -3.664062003
   -2.953097094   38.359420596   -3.456761737
   -2.940530724   38.317301040   -3.248336653
   -2.927964353   38.277522812   -3.063098140
   -2.915397983   38.240243756   -2.887057218
   -2.902831612   38.205115181   -2.692970982
   -2.890265241   38.172343156   -2.516671479
   -2.877698871   38.141344003   -2.424244590
   -2.865132500   38.111324387   -2.335323170
   -2.852566129   38.082446588   -2.249824047
   -2.839999759   38.054954465   -2.125012517
   -2.827433388   38.028427794   -2.074225827
   -2.814867018   38.002436808   -2.065702755
   -2.802300647   37.976270294   -2.109001909
   -2.789734276   37.950072468   -2.070384598
   -2.777167906   37.923956228   -2.104813233
   -2.764601535   37.897518283   -2.121774525
   -2.752035165   37.870123020   -2.261361811
   -2.739468794   37.841185815   -2.365864408
   -2.726902423   37.810802264   -2.473957717
   -2.714336053   37.778874054   -2.602898116
   -2.701769682   37.745215955   -2.762161093
   -2.689203311   37.709644511   -2.912598353
   -2.676636941   37.671919363   -3.096353420
   -2.664070570   37.631687158   -3.303113284
   -2.651504200   37.588538317   -3.546592892
   -2.638937829   37.542456760   -3.804983946
   -2.626371458   37.492870379   -4.090207201
   -2.613805088   37.439716473   -4.387000904
   -2.601238717   37.382675871   -4.689628286
   -2.588672347   37.321834172   -5.000824100
   -2.576105976   37.256818059   -5.338246430
