#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.514414035    1.790388110
   -3.129026283   42.538049535    1.970890104
   -3.116459912   42.563644348    2.103460736
   -3.103893542   42.591101552    2.269198049
   -3.091327171   42.620807563    2.457598257
   -3.078760801   42.652659868    2.584672716
   -3.066194430   42.686277386    2.754606041
   -3.053628059   42.721623104    2.877223456
   -3.041061689   42.758388233    2.996106097
   -3.028495318   42.796481708    3.090746589
   -3.015928947   42.835979473    3.204846730
   -3.003362577   42.876908028    3.315560732
   -2.990796206   42.919042784    3.397846587
   -2.978229836   42.962441682    3.493428011
   -2.965663465   43.006866013    3.577026262
   -2.953097094   43.052167109    3.619765440
   -2.940530724   43.097857317    3.648042136
   -2.927964353   43.143533424    3.638865109
   -2.915397983   43.189181684    3.607182028
   -2.902831612   43.234294712    3.581728600
   -2.890265241   43.278933873    3.527135178
   -2.877698871   43.322382058    3.379230081
   -2.865132500   43.363739003    3.219852796
   -2.852566129   43.403078385    3.050954767
   -2.839999759   43.440571466    2.915971462
   -2.827433388   43.475736867    2.702762612
   -2.814867018   43.508104050    2.445122746
   -2.802300647   43.536943336    2.134714433
   -2.789734276   43.562391550    1.906132373
   -2.777167906   43.584573127    1.605866090
   -2.764601535   43.603110598    1.326118607
   -2.752035165   43.617409168    0.927300588
   -2.739468794   43.626941890    0.568821623
   -2.726902423   43.631868248    0.212103986
   -2.714336053   43.632168586   -0.158530442
   -2.701769682   43.627745921   -0.552302808
   -2.689203311   43.618517970   -0.928490221
   -2.676636941   43.604350076   -1.329368594
   -2.664070570   43.585004212   -1.744474691
   -2.651504200   43.560181090   -2.186971168
   -2.638937829   43.529984506   -2.634916378
   -2.626371458   43.493962229   -3.099694150
   -2.613805088   43.452176985   -3.566522371
   -2.601238717   43.404429203   -4.029632930
   -2.588672347   43.350919669   -4.492366769
   -2.576105976   43.291387991   -4.972618938
   -2.563539605   43.225721679   -5.504234375
   -2.550973235   43.153436908   -6.029413005
   -2.538406864   43.074724820   -6.514396272
   -2.525840493   42.989670573   -7.013040500
   -2.513274123   42.898394082   -7.508611719
   -2.500707752   42.800975068   -8.004731390
   -2.488141382   42.696769647   -8.573684064
   -2.475575011   42.585556759   -9.121595370
   -2.463008640   42.467096524   -9.726240709
   -2.450442270   42.341298128  -10.308840536
   -2.437875899   42.207749690  -10.945369788
   -2.425309529   42.066393781  -11.551237278
   -2.412743158   41.917485668  -12.159977692
   -2.400176787   41.760769950  -12.774898467
   -2.387610417   41.596442140  -13.388290282
   -2.375044046   41.424420212  -14.007216081
   -2.362477675   41.244442070  -14.651537762
   -2.349911305   41.056147231  -15.311273452
   -2.337344934   40.859572425  -15.952611760
   -2.324778564   40.654363636  -16.695403092
   -2.312212193   40.440351759  -17.370205071
   -2.299645822   40.217738019  -18.061948979
   -2.287079452   39.986387552  -18.747884435
   -2.274513081   39.746344646  -19.455807475
   -2.261946711   39.497744674  -20.126309938
   -2.249380340   39.240707054  -20.785728301
   -2.236813969   38.975435894  -21.443417446
   -2.224247599   38.702304486  -22.034982698
   -2.211681228   38.421768333  -22.616473851
   -2.199114858   38.133720186  -23.221724348
   -2.186548487   37.838130534  -23.831364739
   -2.173982116   37.534973535  -24.450525048
   -2.161415746   37.224062551  -25.002344586
   -2.148849375   36.906409540  -25.544217410
   -2.136283004   36.581969758  -26.074921596
   -2.123716634   36.251021671  -26.589980147
   -2.111150263   35.913673626  -27.099351812
   -2.098583893   35.570147623  -27.580715575
   -2.086017522   35.220333769  -28.083646516
   -2.073451151   34.864110415  -28.597860012
   -2.060884781   34.501829631  -29.076235272
   -2.048318410   34.133469532  -29.552356779
   -2.035752040   33.758739589  -30.073280671
   -2.023185669   33.377450763  -30.605099836
   -2.010619298   32.989692887  -31.118345097
