#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.563140509   -1.436544444
   -3.129026283   41.545155357   -1.424550825
   -3.116459912   41.527081247   -1.449256664
   -3.103893542   41.508965138   -1.429405234
   -3.091327171   41.491344713   -1.373896911
   -3.078760801   41.474285392   -1.366037846
   -3.066194430   41.457584987   -1.300550863
   -3.053628059   41.441393989   -1.267205766
   -3.041061689   41.425602173   -1.221336158
   -3.028495318   41.410328467   -1.182733016
   -3.015928947   41.395857239   -1.108112694
   -3.003362577   41.382425743   -1.020455798
   -2.990796206   41.370018372   -0.943663661
   -2.978229836   41.358913586   -0.836787183
   -2.965663465   41.349075747   -0.725807258
   -2.953097094   41.340563600   -0.639398765
   -2.940530724   41.333089110   -0.551592467
   -2.927964353   41.326441549   -0.486643097
   -2.915397983   41.320790612   -0.429545375
   -2.902831612   41.315804204   -0.353087609
   -2.890265241   41.311707066   -0.292567760
   -2.877698871   41.307939580   -0.313876622
   -2.865132500   41.303736156   -0.336544967
   -2.852566129   41.299288518   -0.359881932
   -2.839999759   41.294876463   -0.341186844
   -2.827433388   41.290115291   -0.393484704
   -2.814867018   41.284616557   -0.484588730
   -2.802300647   41.277709077   -0.624337341
   -2.789734276   41.269578970   -0.678968314
   -2.777167906   41.260378205   -0.803433518
   -2.764601535   41.249747437   -0.906807442
   -2.752035165   41.237091710   -1.129922456
   -2.739468794   41.221866437   -1.314441080
   -2.726902423   41.204209150   -1.499386804
   -2.714336053   41.184061100   -1.702179820
   -2.701769682   41.161271954   -1.932414705
   -2.689203311   41.135695713   -2.151079328
   -2.676636941   41.107126496   -2.400412598
   -2.664070570   41.075243059   -2.670141556
   -2.651504200   41.039662338   -2.974653802
   -2.638937829   41.000396804   -3.291800395
   -2.626371458   40.956897709   -3.634329920
   -2.613805088   40.909120183   -3.986939755
   -2.601238717   40.856765030   -4.343898459
   -2.588672347   40.799932434   -4.708304070
   -2.576105976   40.738262319   -5.098174816
   -2.563539605   40.671544637   -5.547146053
   -2.550973235   40.599203655   -5.996559671
   -2.538406864   40.521345954   -6.412450276
   -2.525840493   40.437971190   -6.848753723
   -2.513274123   40.349124871   -7.287176692
   -2.500707752   40.254820954   -7.731058824
   -2.488141382   40.154362438   -8.251611802
   -2.475575011   40.047484721   -8.754327314
   -2.463008640   39.933910296   -9.316273104
   -2.450442270   39.813518307   -9.858687023
   -2.437875899   39.685874663  -10.455664254
   -2.425309529   39.550919841  -11.022056274
   -2.412743158   39.408913367  -11.590473386
   -2.400176787   39.259615393  -12.163410424
   -2.387610417   39.103246949  -12.732616143
   -2.375044046   38.939756006  -13.304651922
   -2.362477675   38.768921240  -13.898087045
   -2.349911305   38.590434559  -14.502656841
   -2.337344934   38.404391933  -15.084084537
   -2.324778564   38.210501897  -15.761496721
   -2.312212193   38.008661973  -16.365746897
   -2.299645822   37.799148708  -16.980459727
   -2.287079452   37.581906026  -17.583228456
   -2.274513081   37.357050074  -18.202361382
   -2.261946711   37.124795267  -18.777586727
   -2.249380340   36.885333907  -19.336048240
   -2.236813969   36.638951386  -19.886265394
   -2.224247599   36.386093366  -20.364664602
   -2.211681228   36.127284871  -20.827835960
   -2.199114858   35.862480048  -21.310345335
   -2.186548487   35.591704013  -21.792881334
   -2.173982116   35.314985582  -22.280716089
   -2.161415746   35.032181873  -22.698224757
   -2.148849375   34.744337222  -23.103726784
   -2.136283004   34.451428596  -23.496966344
   -2.123716634   34.153746429  -23.873481470
   -2.111150263   33.851402794  -24.244688183
   -2.098583893   33.544613602  -24.588837090
   -2.086017522   33.233249905  -24.956393410
   -2.073451151   32.917161269  -25.338000385
   -2.060884781   32.596660725  -25.687276453
   -2.048318410   32.271675694  -26.038854657
   -2.035752040   31.941853586  -26.440575278
   -2.023185669   31.606930134  -26.859608928
   -2.010619298   31.266911617  -27.267183843
   -1.998052928   30.921426463  -27.749472694
   -1.985486557   30.569836486  -28.208250430
   -1.972920186   30.212498583  -28.699552912
   -1.960353816   29.848163869  -29.345683148
   -1.947787445   29.475757741  -29.941661863
   -1.935221075   29.095255023  -30.617651293
   -1.922654704   28.706289085  -31.299173518
   -1.910088333   28.308615086  -32.010657204
   -1.897521963   27.901765648  -32.743461124
   -1.884955592   27.485167904  -33.562308564
   -1.872389222   27.057987722  -34.419644032
   -1.859822851   26.620149419  -35.265778194
   -1.847256480   26.171331929  -36.187450516
   -1.834690110   25.710498044  -37.136267872
   -1.822123739   25.238049287  -38.064598933
   -1.809557368   24.753939721  -38.999495298
   -1.796990998   24.258074053  -39.926641301
   -1.784424627   23.750086776  -40.909577595
   -1.771858257   23.229906080  -41.876848034
   -1.759291886   22.697983123  -42.792891523
   -1.746725515   22.154663503  -43.686712204
   -1.734159145   21.600156563  -44.562734548
   -1.721592774   21.035274854  -45.340319382
   -1.709026404   20.460555867  -46.131405964
   -1.696460033   19.876766284  -46.770018371
   -1.683893662   19.285550784  -47.340750331
   -1.671327292   18.687425701  -47.861119450
   -1.658760921   18.082809260  -48.344809439
   -1.646194550   17.473222028  -48.663477107
   -1.633628180   16.860004394  -48.912375564
   -1.621061809   16.244296024  -49.072474821
   -1.608495439   15.627191589  -49.119607995
   -1.595929068   15.010148438  -49.056392007
   -1.583362697   14.394456434  -48.935591147
   -1.570796327   13.780748623  -48.755022724
   -1.558229956   13.169855772  -48.452495309
   -1.545663586   12.563489544  -48.031990796
   -1.533097215   11.963173535  -47.500087817
   -1.520530844   11.369657068  -46.945379988
   -1.507964474   10.783734521  -46.266796950
   -1.495398103   10.207014870  -45.492360109
   -1.482831732    9.640488782  -44.670251330
   -1.470265362    9.084652409  -43.786637029
   -1.457698991    8.540120998  -42.854970305
   -1.445132621    8.008032729  -41.821938470
   -1.432566250    7.489071904  -40.753443316
   -1.419999879    6.983776182  -39.634894611
   -1.407433509    6.492808773  -38.505909247
   -1.394867138    6.016340645  -37.292754742
   -1.382300768    5.555567549  -36.021007879
   -1.369734397    5.111026173  -34.729956968
   -1.357168026    4.682833472  -33.406947760
   -1.344601656    4.271463227  -32.049098150
   -1.332035285    3.877291795  -30.683946017
   -1.319468915    3.500563338  -29.269085252
   -1.306902544    3.141788014  -27.828243994
   -1.294336173    2.801012491  -26.407028426
   -1.281769803    2.478464759  -24.932043255
   -1.269203432    2.174752593  -23.417191991
   -1.256637061    1.889845461  -21.916706795
   -1.244070691    1.623778321  -20.416707116
   -1.231504320    1.376866450  -18.882308812
   -1.218937950    1.149177175  -17.336731332
   -1.206371579    0.941265403  -15.747188609
