#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   44.057424098  -11.748587455
   -3.129026283   43.912103990  -11.376237890
   -3.116459912   43.771291491  -11.030688349
   -3.103893542   43.635152570  -10.631162549
   -3.091327171   43.504305712  -10.192167066
   -3.078760801   43.378890829   -9.792157535
   -3.066194430   43.258776182   -9.333492436
   -3.053628059   43.144112249   -8.907256674
   -3.041061689   43.034788600   -8.467681346
   -3.028495318   42.930909688   -8.038562827
   -3.015928947   42.832709869   -7.578545797
   -3.003362577   42.740369091   -7.110518730
   -2.990796206   42.653776453   -6.663026102
   -2.978229836   42.573068834   -6.196190638
   -2.965663465   42.498107655   -5.733658898
   -2.953097094   42.428816476   -5.307530500
   -2.940530724   42.364751987   -4.893171495
   -2.927964353   42.305528162   -4.515469870
   -2.915397983   42.251130118   -4.162022146
   -2.902831612   42.201025102   -3.803920305
   -2.890265241   42.155251115   -3.477214955
   -2.877698871   42.113069370   -3.245979226
   -2.865132500   42.073509926   -3.034625309
   -2.852566129   42.036564141   -2.836634689
   -2.839999759   42.002344812   -2.611485668
   -2.827433388   41.970272344   -2.471666044
   -2.814867018   41.939791159   -2.384866949
   -2.802300647   41.910048597   -2.359862056
   -2.789734276   41.881063936   -2.264030790
   -2.777167906   41.852853667   -2.245534415
   -2.764601535   41.824948997   -2.215429050
   -2.752035165   41.796639041   -2.314283819
   -2.739468794   41.767271675   -2.381824362
   -2.726902423   41.736907207   -2.455344829
   -2.714336053   41.705429562   -2.550999459
   -2.701769682   41.672626618   -2.678591627
   -2.689203311   41.638302437   -2.797815420
   -2.676636941   41.602222748   -2.948350381
   -2.664070570   41.564057454   -3.122008666
   -2.651504200   41.523416096   -3.329079205
   -2.638937829   41.480306784   -3.548924351
   -2.626371458   41.434185956   -3.793732772
   -2.613805088   41.385019283   -4.048265426
   -2.601238717   41.332512861   -4.305929963
   -2.588672347   41.276779947   -4.570305504
   -2.576105976   41.217476958   -4.858741810
   -2.563539605   41.154410988   -5.206048670
   -2.550973235   41.086999531   -5.553155926
   -2.538406864   41.015338943   -5.869087705
   -2.525840493   40.939420543   -6.206206272
   -2.513274123   40.859254598   -6.548151024
   -2.500707752   40.774817748   -6.900472704
   -2.488141382   40.685353776   -7.333430073
   -2.475575011   40.590525032   -7.755827222
   -2.463008640   40.489971046   -8.244262728
   -2.450442270   40.383487042   -8.719060402
   -2.437875899   40.270535117   -9.258891604
   -2.425309529   40.150924043   -9.778825701
   -2.412743158   40.024772271  -10.312698951
   -2.400176787   39.891683944  -10.863523914
   -2.387610417   39.751724499  -11.423301220
   -2.375044046   39.604671848  -11.999931709
   -2.362477675   39.450142093  -12.610719682
   -2.349911305   39.287648350  -13.248227123
   -2.337344934   39.117079161  -13.878838944
   -2.324778564   38.937950827  -14.620907044
   -2.312212193   38.749972588  -15.303046656
   -2.299645822   38.553238235  -16.012071783
   -2.287079452   38.347497059  -16.722913209
   -2.274513081   38.132698296  -17.463277363
   -2.261946711   37.908900546  -18.173080939
   -2.249380340   37.676129584  -18.878103013
   -2.236813969   37.434514803  -19.586551274
   -2.224247599   37.184376832  -20.233385287
   -2.211681228   36.926135682  -20.871213073
   -2.199114858   36.659647262  -21.535918334
   -2.186548487   36.384859248  -22.205690632
   -2.173982116   36.101754285  -22.884462337
   -2.161415746   35.810150892  -23.494852261
   -2.148849375   35.511090542  -24.092239083
   -2.136283004   35.204558535  -24.675895080
   -2.123716634   34.890877671  -25.240045324
   -2.111150263   34.570206517  -25.793793361
   -2.098583893   34.242830383  -26.315283331
   -2.086017522   33.908700557  -26.851558492
   -2.073451151   33.567796068  -27.390668813
   -2.060884781   33.220568437  -27.886033711
   -2.048318410   32.867094351  -28.372251972
   -2.035752040   32.507162564  -28.896100468
   -2.023185669   32.140697355  -29.421648157
   -2.010619298   31.767887906  -29.921007304
   -1.998052928   31.388560320  -30.479067972
   -1.985486557   31.002272658  -30.998286853
   -1.972920186   30.609575656  -31.535179367
   -1.960353816   30.209403837  -32.210921948
   -1.947787445   29.800909834  -32.817781653
   -1.935221075   29.384271559  -33.490226019
   -1.922654704   28.959315463  -34.152007524
   -1.910088333   28.525993303  -34.828979383
   -1.897521963   28.084017690  -35.513739124
   -1.884955592   27.632981020  -36.270901837
   -1.872389222   27.172219445  -37.053524739
   -1.859822851   26.701809556  -37.813498782
   -1.847256480   26.221571472  -38.638035815
   -1.834690110   25.730598615  -39.481683417
   -1.822123739   25.229384656  -40.295789692
   -1.809557368   24.717986932  -41.110040597
   -1.796990998   24.196383941  -41.911885561
   -1.784424627   23.664260065  -42.765791314
   -1.771858257   23.121579185  -43.601425325
