#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.586017746  -11.097191866
   -3.129026283   39.448239473  -10.845079954
   -3.116459912   39.313660468  -10.574973013
   -3.103893542   39.182349384  -10.334282829
   -3.091327171   39.054310314  -10.028151025
   -3.078760801   38.930248628   -9.728354717
   -3.066194430   38.809549798   -9.459135801
   -3.053628059   38.692710101   -9.150170285
   -3.041061689   38.579645165   -8.853943460
   -3.028495318   38.470296115   -8.542801108
   -3.015928947   38.365218216   -8.194023610
   -3.003362577   38.264594936   -7.835580363
   -2.990796206   38.168670379   -7.426502217
   -2.978229836   38.077676798   -7.055351508
   -2.965663465   37.991484171   -6.675546423
   -2.953097094   37.910035879   -6.296440325
   -2.940530724   37.833061214   -5.949798201
   -2.927964353   37.760637247   -5.580321379
   -2.915397983   37.692793804   -5.218867501
   -2.902831612   37.629298789   -4.895083097
   -2.890265241   37.569928568   -4.578907569
   -2.877698871   37.514455084   -4.252879252
   -2.865132500   37.462940079   -3.930992274
   -2.852566129   37.415431867   -3.633082746
   -2.839999759   37.371357359   -3.392296835
   -2.827433388   37.330457135   -3.111402938
   -2.814867018   37.292966152   -2.872130631
   -2.802300647   37.258516339   -2.631966020
   -2.789734276   37.226795412   -2.425692800
   -2.777167906   37.197407474   -2.261803066
   -2.764601535   37.170140334   -2.090184653
   -2.752035165   37.144890894   -1.926268574
   -2.739468794   37.121529731   -1.801018209
   -2.726902423   37.099353645   -1.715090665
   -2.714336053   37.078168287   -1.668469637
   -2.701769682   37.057318001   -1.649139700
   -2.689203311   37.036370923   -1.705700037
   -2.676636941   37.014586239   -1.782920865
   -2.664070570   36.991500510   -1.912704262
   -2.651504200   36.966855832   -2.016344207
   -2.638937829   36.940781585   -2.165013480
   -2.626371458   36.912384881   -2.397424376
   -2.613805088   36.880973968   -2.625517933
   -2.601238717   36.846354992   -2.899624170
   -2.588672347   36.807852433   -3.228245045
   -2.576105976   36.764910714   -3.619722798
   -2.563539605   36.716982324   -4.011138452
   -2.550973235   36.663138369   -4.531098218
   -2.538406864   36.603307914   -4.990012007
   -2.525840493   36.537010826   -5.570047729
   -2.513274123   36.463279704   -6.170205332
   -2.500707752   36.381896695   -6.786452087
   -2.488141382   36.292509415   -7.448667883
   -2.475575011   36.194851766   -8.107835816
   -2.463008640   36.088727318   -8.788520205
   -2.450442270   35.973976085   -9.495301408
   -2.437875899   35.849982918  -10.225862242
   -2.425309529   35.716607361  -11.008192372
   -2.412743158   35.572873260  -11.856993197
   -2.400176787   35.419269722  -12.590592225
   -2.387610417   35.256267940  -13.367357666
   -2.375044046   35.083465951  -14.149552423
   -2.362477675   34.901024888  -14.885176021
   -2.349911305   34.709339497  -15.625585751
   -2.337344934   34.508463916  -16.356490157
   -2.324778564   34.298767732  -16.995015417
   -2.312212193   34.081109547  -17.646651321
   -2.299645822   33.855610373  -18.264579838
   -2.287079452   33.622654381  -18.804892955
   -2.274513081   33.382878758  -19.344127877
   -2.261946711   33.136319905  -19.852343084
   -2.249380340   32.884086467  -20.311849513
   -2.236813969   32.626377484  -20.706772959
   -2.224247599   32.364187055  -21.029512491
   -2.211681228   32.098249707  -21.342747431
   -2.199114858   31.828360201  -21.599815773
   -2.186548487   31.555895788  -21.759961339
   -2.173982116   31.281240408  -21.935073880
   -2.161415746   31.005017296  -22.023473433
   -2.148849375   30.727626666  -22.104315873
   -2.136283004   30.449485800  -22.157412630
   -2.123716634   30.170726459  -22.196512951
   -2.111150263   29.891556848  -22.224113501
   -2.098583893   29.612020624  -22.279467769
   -2.086017522   29.331782509  -22.316344404
   -2.073451151   29.050996952  -22.369570445
   -2.060884781   28.769828899  -22.384891041
   -2.048318410   28.488091582  -22.432434215
   -2.035752040   28.206115599  -22.470184192
   -2.023185669   27.922807987  -22.628071180
   -2.010619298   27.637860200  -22.738411663
   -1.998052928   27.351078223  -22.893030846
   -1.985486557   27.061968047  -23.106339388
   -1.972920186   26.770212347  -23.362617082
   -1.960353816   26.474981607  -23.624042835
   -1.947787445   26.175564305  -24.011441411
   -1.935221075   25.871518222  -24.390047978
   -1.922654704   25.562412645  -24.803370101
   -1.910088333   25.247668557  -25.308531962
   -1.897521963   24.925958962  -25.865591234
   -1.884955592   24.596963586  -26.485271211
   -1.872389222   24.260294633  -27.106583521
   -1.859822851   23.915208758  -27.812548205
   -1.847256480   23.561321810  -28.542417207
   -1.834690110   23.197726698  -29.316987209
   -1.822123739   22.824146315  -30.132402621
   -1.809557368   22.439890478  -31.043003751
   -1.796990998   22.043993494  -31.945212606
   -1.784424627   21.636993211  -32.840437411
   -1.771858257   21.218863861  -33.718541671
   -1.759291886   20.789702342  -34.605071879
   -1.746725515   20.349377115  -35.461857152
   -1.734159145   19.898163419  -36.324017572
   -1.721592774   19.436391950  -37.181051177
   -1.709026404   18.963911129  -38.007938205
   -1.696460033   18.481232751  -38.786492031
   -1.683893662   17.989252155  -39.514139491
   -1.671327292   17.488510997  -40.213327295
   -1.658760921   16.979169498  -40.842336682
   -1.646194550   16.462025216  -41.463401903
   -1.633628180   15.937805439  -41.949046858
   -1.621061809   15.407687563  -42.399409941
   -1.608495439   14.872625585  -42.762614105
   -1.595929068   14.333647871  -42.999931377
   -1.583362697   13.791940757  -43.209471976
   -1.570796327   13.248223379  -43.308753046
   -1.558229956   12.703625884  -43.344173730
   -1.545663586   12.159150017  -43.315287024
   -1.533097215   11.615394810  -43.215026596
   -1.520530844   11.073719306  -42.986964098
   -1.507964474   10.535544500  -42.654232262
   -1.495398103   10.001909776  -42.258306130
   -1.482831732    9.474107822  -41.761455042
   -1.470265362    8.952902455  -41.180247962
   -1.457698991    8.439177720  -40.555960558
   -1.445132621    7.934000283  -39.840941460
   -1.432566250    7.438167954  -39.056036245
   -1.419999879    6.952318728  -38.242437906
   -1.407433509    6.477318675  -37.343903053
   -1.394867138    6.014246761  -36.344220659
   -1.382300768    5.564077832  -35.288423727
   -1.369734397    5.127633686  -34.178717152
   -1.357168026    4.705156998  -33.042238291
   -1.344601656    4.297051697  -31.891030870
   -1.332035285    3.903476895  -30.722404642
   -1.319468915    3.525552363  -29.407072252
   -1.306902544    3.164412992  -28.090348178
   -1.294336173    2.820088381  -26.699185356
   -1.281769803    2.493481458  -25.269831165
   -1.269203432    2.185032884  -23.808429511
   -1.256637061    1.894861319  -22.375604579
   -1.244070691    1.623328640  -20.828265922
   -1.231504320    1.371604601  -19.227684423
   -1.218937950    1.140197358  -17.599353884
   -1.206371579    0.929331328  -15.959520888
   -1.193805208    0.739450759  -14.259904875
   -1.181238838    0.570723681  -12.597551298
   -1.168672467    0.422958877  -10.884907361
   -1.156106097    0.296994105   -9.160670779
   -1.143539726    0.192839246   -7.406578688
   -1.130973355    0.110866586   -5.641348204
