#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.644924770  -15.698919732
   -3.129026283   41.450871864  -15.199259068
   -3.116459912   41.263145913  -14.678980426
   -3.103893542   41.081842244  -14.186579891
   -3.091327171   40.906977159  -13.628394031
   -3.078760801   40.739255727  -13.077077026
   -3.066194430   40.578046550  -12.558353670
   -3.053628059   40.423811585  -12.003045591
   -3.041061689   40.276422441  -11.464592003
   -3.028495318   40.135761328  -10.916527218
   -3.015928947   40.002312949  -10.336672152
   -3.003362577   39.876178549   -9.754434686
   -2.990796206   39.757510614   -9.128986710
   -2.978229836   39.646438180   -8.550099024
   -2.965663465   39.542718464   -7.971911557
   -2.953097094   39.446176278   -7.403943523
   -2.940530724   39.356417085   -6.878824625
   -2.927964353   39.273386069   -6.341166065
   -2.915397983   39.196982436   -5.822234558
   -2.902831612   39.126834351   -5.352359049
   -2.890265241   39.062578486   -4.901273839
   -2.877698871   39.003844553   -4.451344952
   -2.865132500   38.950555883   -4.016741995
   -2.852566129   38.902622064   -3.616894483
   -2.839999759   38.859332673   -3.285361029
   -2.827433388   38.820293118   -2.924032200
   -2.814867018   38.785608033   -2.614631000
   -2.802300647   38.754783312   -2.314246897
   -2.789734276   38.727382057   -2.057284988
   -2.777167906   38.702896683   -1.851287701
   -2.764601535   38.681007275   -1.646186001
   -2.752035165   38.661509994   -1.456075692
   -2.739468794   38.644182136   -1.311950735
   -2.726902423   38.628232696   -1.214113713
   -2.714336053   38.613387397   -1.161378872
   -2.701769682   38.598920846   -1.141146355
   -2.689203311   38.584338614   -1.201477761
   -2.676636941   38.568844671   -1.286614360
   -2.664070570   38.551927305   -1.427807476
   -2.651504200   38.533287218   -1.545847192
   -2.638937829   38.513024171   -1.710984112
   -2.626371458   38.490218282   -1.961823210
   -2.613805088   38.464157138   -2.209892708
   -2.601238717   38.434630602   -2.504839173
   -2.588672347   38.400957521   -2.854487295
   -2.576105976   38.362577629   -3.267521551
   -2.563539605   38.318940076   -3.680196334
   -2.550973235   38.269123657   -4.220901256
   -2.538406864   38.213065638   -4.699692354
   -2.525840493   38.150296711   -5.298908277
   -2.513274123   38.079856222   -5.917416598
   -2.500707752   38.001543721   -6.550395225
   -2.488141382   37.915022627   -7.228371936
   -2.475575011   37.820037504   -7.902603657
   -2.463008640   37.716401209   -8.597829728
   -2.450442270   37.603963878   -9.317489640
   -2.437875899   37.482127939  -10.060240759
   -2.425309529   37.350760030  -10.854225690
   -2.412743158   37.208886409  -11.714836073
   -2.400176787   37.056997754  -12.460095764
   -2.387610417   36.895564277  -13.248207713
   -2.375044046   36.724183514  -14.042592704
   -2.362477675   36.543010506  -14.790578911
   -2.349911305   36.352431244  -15.544318017
   -2.337344934   36.152485935  -16.289972013
   -2.324778564   35.943522057  -16.945236717
   -2.312212193   35.726373648  -17.615859451
   -2.299645822   35.501135627  -18.254352417
   -2.287079452   35.268163585  -18.818001015
   -2.274513081   35.028064852  -19.383130721
   -2.261946711   34.780836491  -19.920506609
   -2.249380340   34.527543844  -20.412599945
   -2.236813969   34.268346176  -20.843544036
   -2.224247599   34.004191841  -21.205921234
   -2.211681228   33.735767106  -21.562719780
   -2.199114858   33.462820986  -21.867206358
   -2.186548487   33.186676070  -22.078965621
   -2.173982116   32.907662045  -22.310300270
   -2.161415746   32.626352887  -22.458605875
   -2.148849375   32.343092750  -22.604090628
   -2.136283004   32.058243583  -22.725982761
   -2.123716634   31.771887490  -22.837606545
   -2.111150263   31.484187212  -22.941545630
   -2.098583893   31.195135081  -23.077150952
   -2.086017522   30.904348526  -23.197927073
   -2.073451151   30.611939643  -23.338527529
   -2.060884781   30.318032778  -23.444069480
   -2.048318410   30.022403105  -23.584681063
   -2.035752040   29.725351290  -23.717859434
   -2.023185669   29.425757448  -23.972631357
   -2.010619298   29.123292010  -24.182040388
   -1.998052928   28.817740791  -24.436745568
   -1.985486557   28.508603802  -24.750165780
   -1.972920186   28.195560493  -25.106904188
   -1.960353816   27.877780328  -25.468410023
   -1.947787445   27.554561097  -25.955106048
   -1.935221075   27.225474639  -26.431458214
   -1.922654704   26.890109418  -26.940931048
   -1.910088333   26.547911237  -27.540118435
   -1.897521963   26.197589219  -28.187245613
   -1.884955592   25.838866993  -28.894105177
   -1.872389222   25.471398714  -29.598700625
   -1.859822851   25.094499151  -30.382818556
   -1.847256480   24.707846111  -31.186142622
   -1.834690110   24.310597744  -32.028384556
   -1.822123739   23.902552818  -32.905303193
   -1.809557368   23.483099742  -33.870840378
   -1.796990998   23.051356556  -34.821176331
   -1.784424627   22.607949729  -35.757398568
   -1.771858257   22.152948052  -36.668849873
   -1.759291886   21.686541695  -37.581147721
   -1.746725515   21.208697243  -38.455872881
   -1.734159145   20.719789895  -39.327766959
   -1.721592774   20.220255998  -40.186354298
   -1.709026404   19.710042560  -41.006810483
   -1.696460033   19.189763636  -41.770482274
   -1.683893662   18.660420836  -42.475085393
   -1.671327292   18.122659281  -43.142939834
   -1.658760921   17.576742437  -43.732413219
   -1.646194550   17.023565313  -44.306687054
   -1.633628180   16.463954466  -44.737362210
   -1.621061809   15.899178344  -45.125937671
   -1.608495439   15.330275018  -45.420975879
   -1.595929068   14.758355396  -45.583235778
   -1.583362697   14.184686345  -45.712023565
   -1.570796327   13.610054114  -45.725696006
   -1.558229956   13.035649425  -45.670538986
   -1.545663586   12.462530820  -45.546828973
   -1.533097215   11.891352447  -45.347347127
   -1.520530844   11.323519289  -45.017506313
   -1.507964474   10.760481722  -44.580293611
   -1.495398103   10.203308908  -44.078154754
   -1.482831732    9.653314041  -43.473669726
   -1.470265362    9.111273594  -42.784072258
   -1.457698991    8.578076787  -42.051356110
   -1.445132621    8.054787473  -41.228477173
   -1.432566250    7.542192157  -40.336711404
   -1.419999879    7.040911814  -39.418012251
   -1.407433509    6.551788458  -38.416882479
   -1.394867138    6.075865905  -37.316907013
   -1.382300768    5.614088939  -36.163757600
   -1.369734397    5.167238328  -34.960048686
   -1.357168026    4.735514361  -33.733496708
