#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   38.280738350  -14.903390665
   -3.129026283   38.100706393  -13.775551484
   -3.116459912   37.934436641  -12.700167134
   -3.103893542   37.781091487  -11.728190824
   -3.091327171   37.639728168  -10.766796915
   -3.078760801   37.510144647   -9.880855938
   -3.066194430   37.390848266   -9.094459681
   -3.053628059   37.281488552   -8.335718717
   -3.041061689   37.181180762   -7.647647748
   -3.028495318   37.089092342   -7.013257554
   -3.015928947   37.004963182   -6.398399726
   -3.003362577   36.928314724   -5.825828423
   -2.990796206   36.858711499   -5.255649891
   -2.978229836   36.795771255   -4.768968463
   -2.965663465   36.738812084   -4.316142247
   -2.953097094   36.687254717   -3.904583584
   -2.940530724   36.640366983   -3.558219926
   -2.927964353   36.597821215   -3.221924296
   -2.915397983   36.559243440   -2.924406120
   -2.902831612   36.524101492   -2.681134698
   -2.890265241   36.491912418   -2.469416992
   -2.877698871   36.462231806   -2.259723452
   -2.865132500   36.434955714   -2.068251007
   -2.852566129   36.409983416   -1.911523060
   -2.839999759   36.386621133   -1.818201193
   -2.827433388   36.364540002   -1.689485958
   -2.814867018   36.343943789   -1.603662286
   -2.802300647   36.324488393   -1.513757913
   -2.789734276   36.305887949   -1.454873009
   -2.777167906   36.287805753   -1.433795794
   -2.764601535   36.270079683   -1.398854961
   -2.752035165   36.252698519   -1.362600126
   -2.739468794   36.235667550   -1.355880806
   -2.726902423   36.218401571   -1.376516402
   -2.714336053   36.200843860   -1.428241739
   -2.701769682   36.182454850   -1.495963763
   -2.689203311   36.162947521   -1.627729564
   -2.676636941   36.141735593   -1.767332546
   -2.664070570   36.118504741   -1.949562537
   -2.651504200   36.093116974   -2.095165311
   -2.638937829   36.065849752   -2.275543591
   -2.626371458   36.035930821   -2.528755332
   -2.613805088   36.002789777   -2.768066916
   -2.601238717   35.966346728   -3.045739338
   -2.588672347   35.926025610   -3.370490398
   -2.576105976   35.881375574   -3.748773656
   -2.563539605   35.831920705   -4.124480543
   -2.550973235   35.776783833   -4.622796626
   -2.538406864   35.715970364   -5.055299050
   -2.525840493   35.649033353   -5.605035426
   -2.513274123   35.575065163   -6.172806923
   -2.500707752   35.493858129   -6.755464948
   -2.488141382   35.405080744   -7.382615698
   -2.475575011   35.308470631   -8.007163830
   -2.463008640   35.203830552   -8.653697120
   -2.450442270   35.090981249   -9.327526112
   -2.437875899   34.969298396  -10.026374978
   -2.425309529   34.838621933  -10.779139723
   -2.412743158   34.697930537  -11.602291575
   -2.400176787   34.547672298  -12.313550213
   -2.387610417   34.388290487  -13.069506261
   -2.375044046   34.219341917  -13.835136764
   -2.362477675   34.040941314  -14.557190117
   -2.349911305   33.853444853  -15.287839000
   -2.337344934   33.656860661  -16.012396366
   -2.324778564   33.451504126  -16.649122863
   -2.312212193   33.238191910  -17.301026419
   -2.299645822   33.017019054  -17.921361179
   -2.287079452   32.788341725  -18.468285670
   -2.274513081   32.552735434  -19.017136325
   -2.261946711   32.310213793  -19.537047271
   -2.249380340   32.061848851  -20.011322050
   -2.236813969   31.807829777  -20.420364549
   -2.224247599   31.549145674  -20.757468144
   -2.211681228   31.286529759  -21.086167525
   -2.199114858   31.019774570  -21.358604370
   -2.186548487   30.750245149  -21.534039116
   -2.173982116   30.478350289  -21.721979163
