#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.502529545   -6.295880685
   -3.129026283   39.423964003   -6.205531750
   -3.116459912   39.346342232   -6.144354294
   -3.103893542   39.269803017   -6.031371353
   -3.091327171   39.194972864   -5.876155766
   -3.078760801   39.121993124   -5.762718376
   -3.066194430   39.050734007   -5.586259074
   -3.053628059   38.981408370   -5.437306931
   -3.041061689   38.913962297   -5.271660097
   -3.028495318   38.848560903   -5.110031476
   -3.015928947   38.785527538   -4.909324450
   -3.003362577   38.725130699   -4.693662799
   -2.990796206   38.667379802   -4.487016880
   -2.978229836   38.612568514   -4.249353263
   -2.965663465   38.560672715   -4.006916948
   -2.953097094   38.511754534   -3.789101179
   -2.940530724   38.465522070   -3.570634741
   -2.927964353   38.421755351   -3.375628731
   -2.915397983   38.380608413   -3.190183091
   -2.902831612   38.341728488   -2.986973441
   -2.890265241   38.305316727   -2.802021463
   -2.877698871   38.270783757   -2.701333061
   -2.865132500   38.237332468   -2.604441373
   -2.852566129   38.205121336   -2.511240418
   -2.839999759   38.174392758   -2.378761065
   -2.827433388   38.144722995   -2.320754431
   -2.814867018   38.115678319   -2.305161814
   -2.802300647   38.086547951   -2.341323738
   -2.789734276   38.057474078   -2.295828827
   -2.777167906   38.028567528   -2.323547759
   -2.764601535   37.999424479   -2.333677475
   -2.752035165   37.969408922   -2.466431570
   -2.739468794   37.937938153   -2.564023637
   -2.726902423   37.905107611   -2.665253088
   -2.714336053   37.870817794   -2.787385038
   -2.701769682   37.834885781   -2.939623165
   -2.689203311   37.797129419   -3.082835391
   -2.676636941   37.757310866   -3.259209601
   -2.664070570   37.715079854   -3.458334950
   -2.651504200   37.670028011   -3.694193101
   -2.638937829   37.622141255   -3.944672181
   -2.626371458   37.570850047   -4.221809492
   -2.613805088   37.516094785   -4.510193406
   -2.601238717   37.457559868   -4.804240276
   -2.588672347   37.395332529   -5.106690804
   -2.576105976   37.329042205   -5.435143256
   -2.563539605   37.258471864   -5.823393746
   -2.550973235   37.183039512   -6.212314265
   -2.538406864   37.102849309   -6.567844152
   -2.525840493   37.017903634   -6.943237239
   -2.513274123   36.928252524   -7.320628590
   -2.500707752   36.833913929   -7.703067172
   -2.488141382   36.734195758   -8.161648431
   -2.475575011   36.628841675   -8.601486614
   -2.463008640   36.517586438   -9.099807860
   -2.450442270   36.400323092   -9.577038271
   -2.437875899   36.276634840  -10.107679962
   -2.425309529   36.146476369  -10.606445529
   -2.412743158   36.010125695  -11.105770087
   -2.400176787   35.867360865  -11.608103274
   -2.387610417   35.718424922  -12.104800966
   -2.375044046   35.563289740  -12.602338616
   -2.362477675   35.401756702  -13.119690430
   -2.349911305   35.233539287  -13.646319822
   -2.337344934   35.058757806  -14.147854742
   -2.324778564   34.877144367  -14.743492696
   -2.312212193   34.688623079  -15.263781474
   -2.299645822   34.493494498  -15.792671203
   -2.287079452   34.291728427  -16.307459870
   -2.274513081   34.083467028  -16.836707179
   -2.261946711   33.868948814  -17.319889124
   -2.249380340   33.648393471  -17.784420825
   -2.236813969   33.422108069  -18.238976358
   -2.224247599   33.190560675  -18.620026771
   -2.211681228   32.954297085  -18.984140506
   -2.199114858   32.713292423  -19.365859865
   -2.186548487   32.467591208  -19.746314397
   -2.173982116   32.217237701  -20.130912012
   -2.161415746   31.962104002  -20.444034988
   -2.148849375   31.703248468  -20.744141741
   -2.136283004   31.440657744  -21.031311194
   -2.123716634   31.174628872  -21.301306052
   -2.111150263   30.905278196  -21.565927318
   -2.098583893   30.632821499  -21.803498842
   -2.086017522   30.357126576  -22.064873971
   -2.073451151   30.078038248  -22.340842544
   -2.060884781   29.795859460  -22.585569385
   -2.048318410   29.510502752  -22.833749271
   -2.035752040   29.221598840  -23.133600207
   -2.023185669   28.928862255  -23.452791897
   -2.010619298   28.632271276  -23.762771682
   -1.998052928   28.331422779  -24.150262976
   -1.985486557   28.025642992  -24.517126266
   -1.972920186   27.715248802  -24.920049739
   -1.960353816   27.398945982  -25.481403769
   -1.947787445   27.075612172  -25.996582507
   -1.935221075   26.745168880  -26.596264534
   -1.922654704   26.407191496  -27.206291281
   -1.910088333   26.061373260  -27.851345854
   -1.897521963   25.707180142  -28.523081343
   -1.884955592   25.343971649  -29.286442664
   -1.872389222   24.970841305  -30.094294808
   -1.859822851   24.587634848  -30.897226730
   -1.847256480   24.193952436  -31.782115363
   -1.834690110   23.788674266  -32.700752303
   -1.822123739   23.372118624  -33.605616990
   -1.809557368   22.944152551  -34.524061722
   -1.796990998   22.504593267  -35.441763541
