#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.156572432  -10.714750749
   -3.129026283   39.023454952  -10.485783382
   -3.116459912   38.893243083  -10.239286054
   -3.103893542   38.766000473  -10.022508208
   -3.091327171   38.641727772   -9.740573644
   -3.078760801   38.521127189   -9.465087944
   -3.066194430   38.403583888   -9.220199965
   -3.053628059   38.289594511   -8.935400510
   -3.041061689   38.179078058   -8.663086932
   -3.028495318   38.071978181   -8.375629271
   -3.015928947   37.968854588   -8.050110301
   -3.003362577   37.869895994   -7.714448259
   -2.990796206   37.775353753   -7.327560428
   -2.978229836   37.685467793   -6.977912749
   -2.965663465   37.600116718   -6.618896398
   -2.953097094   37.519253394   -6.259820999
   -2.940530724   37.442617419   -5.932353090
   -2.927964353   37.370296750   -5.581156075
   -2.915397983   37.302333297   -5.236989077
   -2.902831612   37.238507231   -4.929531104
   -2.890265241   37.178607167   -4.628610099
   -2.877698871   37.122418643   -4.316801651
   -2.865132500   37.070015916   -4.008158504
   -2.852566129   37.021460605   -3.722367159
   -2.839999759   36.976193706   -3.492636607
   -2.827433388   36.933968309   -3.221741654
   -2.814867018   36.895033589   -2.991390702
   -2.802300647   36.859034026   -2.759179266
   -2.789734276   36.825669902   -2.559826215
   -2.777167906   36.794558038   -2.401888400
   -2.764601535   36.765498283   -2.235275497
   -2.752035165   36.738399602   -2.075361078
   -2.739468794   36.713144284   -1.953240541
   -2.726902423   36.689040245   -1.869564790
   -2.714336053   36.665903536   -1.824404610
   -2.701769682   36.643088438   -1.805775824
   -2.689203311   36.620172822   -1.862248167
   -2.676636941   36.596425271   -1.938643712
   -2.664070570   36.571391266   -2.066909865
   -2.651504200   36.544821291   -2.168441790
   -2.638937829   36.516852092   -2.314363965
   -2.626371458   36.486599019   -2.543433773
   -2.613805088   36.453376179   -2.767785530
   -2.601238717   36.416996091   -3.037548759
   -2.588672347   36.376790314   -3.361320658
   -2.576105976   36.332208755   -3.747542483
   -2.563539605   36.282709597   -4.133244732
   -2.550973235   36.227368939   -4.647122293
   -2.538406864   36.166121207   -5.099522237
   -2.525840493   36.098491218   -5.672643306
   -2.513274123   36.023516449   -6.265500903
   -2.500707752   35.940982927   -6.874160697
   -2.488141382   35.850543071   -7.528382944
   -2.475575011   35.751935140   -8.179378244
   -2.463008640   35.644964516   -8.851582958
   -2.450442270   35.529476539   -9.549364382
   -2.437875899   35.404861693  -10.270728992
   -2.425309529   35.270981592  -11.043598356
   -2.412743158   35.126862115  -11.882869853
   -2.400176787   34.972995501  -12.606493719
   -2.387610417   34.809858937  -13.372875795
   -2.375044046   34.637053274  -14.144531455
   -2.362477675   34.454741668  -14.869483647
   -2.349911305   34.263322692  -15.598889161
   -2.337344934   34.062853226  -16.318510551
   -2.324778564   33.853706362  -16.945541425
   -2.312212193   33.636743058  -17.585502075
   -2.299645822   33.412087275  -18.191433008
   -2.287079452   33.180125752  -18.719688506
   -2.274513081   32.941498830  -19.246485790
   -2.261946711   32.696247279  -19.741971391
   -2.249380340   32.445479299  -20.188949474
   -2.236813969   32.189395457  -20.570973773
   -2.224247599   31.928993380  -20.880633135
   -2.211681228   31.665011284  -21.180450901
   -2.199114858   31.397244378  -21.424275987
   -2.186548487   31.127070778  -21.570907315
   -2.173982116   30.854876321  -21.732416940
   -2.161415746   30.581285687  -21.807197299
   -2.148849375   30.306700575  -21.874137207
   -2.136283004   30.031538930  -21.913418261
   -2.123716634   29.755932245  -21.938730868
   -2.111150263   29.480089546  -21.952382374
   -2.098583893   29.204055186  -21.993824867
   -2.086017522   28.927494747  -22.016723042
   -2.073451151   28.650562364  -22.056010351
   -2.060884781   28.373422069  -22.057420592
   -2.048318410   28.095886623  -22.091255361
   -2.035752040   27.818284812  -22.115198302
   -2.023185669   27.539524705  -22.259351908
   -2.010619298   27.259295512  -22.356153201
   -1.998052928   26.977401311  -22.497425196
   -1.985486557   26.693345146  -22.697616422
   -1.972920186   26.406807234  -22.940951816
   -1.960353816   26.116955864  -23.189615402
   -1.947787445   25.823076169  -23.564616876
   -1.935221075   25.524721768  -23.931051726
   -1.922654704   25.221458879  -24.332504518
   -1.910088333   24.912704711  -24.826099194
   -1.897521963   24.597127843  -25.372002134
   -1.884955592   24.274402553  -25.981018096
   -1.872389222   23.944134436  -26.592150747
   -1.859822851   23.605574262  -27.288391008
   -1.847256480   23.258332656  -28.009023184
   -1.834690110   22.901495219  -28.774984626
   -1.822123739   22.534776686  -29.582401761
   -1.809557368   22.157479590  -30.485565210
   -1.796990998   21.768630966  -31.381015043
   -1.784424627   21.368759539  -32.270164258
   -1.771858257   20.957830746  -33.142963435
   -1.759291886   20.535931449  -34.024941080
   -1.746725515   20.102920519  -34.878012478
   -1.734159145   19.659062245  -35.737367651
   -1.721592774   19.204676220  -36.592367680
   -1.709026404   18.739601383  -37.418019379
   -1.696460033   18.264339055  -38.196304396
   -1.683893662   17.779772287  -38.924536885
   -1.671327292   17.286430765  -39.625399678
   -1.658760921   16.784463093  -40.256849235
   -1.646194550   16.274657134  -40.881178687
   -1.633628180   15.757728138  -41.371059169
   -1.621061809   15.234842240  -41.826519086
   -1.608495439   14.706942486  -42.195788448
   -1.595929068   14.175045215  -42.439997917
   -1.583362697   13.640326683  -42.657266585
   -1.570796327   13.103496135  -42.765022269
   -1.558229956   12.565673165  -42.809774264
   -1.545663586   12.027850045  -42.791009284
   -1.533097215   11.490616701  -42.701440438
   -1.520530844   10.955323595  -42.484873345
   -1.507964474   10.423384440  -42.163980058
   -1.495398103    9.895832846  -41.780545003
   -1.482831732    9.373953483  -41.296656339
   -1.470265362    8.858505132  -40.728889557
   -1.457698991    8.350365679  -40.118391146
   -1.445132621    7.850599143  -39.417416136
   -1.432566250    7.359998582  -38.646863454
   -1.419999879    6.879198743  -37.847981051
   -1.407433509    6.409063925  -36.964042186
   -1.394867138    5.950673454  -35.979060019
   -1.382300768    5.505000694  -34.938027640
   -1.369734397    5.072866318  -33.843131660
   -1.357168026    4.654515093  -32.721284400
   -1.344601656    4.250351743  -31.584576603
   -1.332035285    3.860537558  -30.430235231
   -1.319468915    3.486195422  -29.129005906
   -1.306902544    3.128463520  -27.826056787
   -1.294336173    2.787374718  -26.448430483
   -1.281769803    2.463836422  -25.032106679
   -1.269203432    2.158294557  -23.583485638
   -1.256637061    1.870871766  -22.162972758
   -1.244070691    1.601935253  -20.627667283
   -1.231504320    1.352659524  -19.038505321
   -1.218937950    1.123559066  -17.421258047
   -1.206371579    0.914864343  -15.791978970
   -1.193805208    0.727025367  -14.102429905
   -1.181238838    0.560216501  -12.449606422
   -1.168672467    0.414253228  -10.746019801
   -1.156106097    0.289979860   -9.030237430
   -1.143539726    0.187412464   -7.284238095
   -1.130973355    0.106928075   -5.526662392
   -1.118406985    0.048607656   -3.744497470
   -1.105840614    0.012794463   -1.940431480
   -1.093274243    0.000000000   -0.110806773
   -1.080707873    0.010082574    1.713631986
   -1.068141502    0.042880492    3.532664427
   -1.055575132    0.098927274    5.394298706
   -1.043008761    0.178280065    7.241980722
   -1.030442390    0.280967395    9.083970264
   -1.017876020    0.406926741   10.952757523
   -1.005309649    0.556239947   12.814294762
   -0.992743279    0.729214463   14.710160745
   -0.980176908    0.926165451   16.615949889
   -0.967610537    1.146561423   18.474376070
   -0.955044167    1.390534900   20.353298131
   -0.942477796    1.658018335   22.222667560
   -0.929911425    1.948897862   24.076331808
   -0.917345055    2.262575169   25.874206183
   -0.904778684    2.599291432   27.714866604
   -0.892212314    2.958858679   29.525648043
   -0.879645943    3.341461861   31.360373127
   -0.867079572    3.747032643   33.171679778
   -0.854513202    4.175216887   34.954979542
   -0.841946831    4.625342522   36.661203066
   -0.829380461    5.096847169   38.373043387
   -0.816814090    5.589418740   40.028862773
   -0.804247719    6.102909655   41.684700404
   -0.791681349    6.636797336   43.279372985
   -0.779114978    7.190591888   44.875467523
   -0.766548607    7.764433044   46.442016574
   -0.753982237    8.357065955   47.903687091
   -0.741415866    8.968504789   49.383359739
   -0.728849496    9.598178171   50.824906607
   -0.716283125   10.245134292   52.164189506
   -0.703716754   10.909165537   53.513120020
   -0.691150384   11.589773926   54.794637324
   -0.678584013   12.285988620   55.996172828
