#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.390251886  -15.444867498
   -3.129026283   41.199313369  -14.957657080
   -3.116459912   41.014543972  -14.450058316
   -3.103893542   40.836037206  -13.970416838
   -3.091327171   40.663808301  -13.425020901
   -3.078760801   40.498562248  -12.886474247
   -3.066194430   40.339668586  -12.380430330
   -3.053628059   40.187590762  -11.837635672
   -3.041061689   40.042202078  -11.311589479
   -3.028495318   39.903387677  -10.775567599
   -3.015928947   39.771635765  -10.207571813
   -3.003362577   39.647051037   -9.636857704
   -2.990796206   39.529790060   -9.022520303
   -2.978229836   39.419987605   -8.454368298
   -2.965663465   39.317406144   -7.886435759
   -2.953097094   39.221875621   -7.328296281
   -2.940530724   39.133007646   -6.812529105
   -2.927964353   39.050754159   -6.283648074
   -2.915397983   38.975020263   -5.773054994
   -2.902831612   38.905440988   -5.310931406
   -2.890265241   38.841659655   -4.867038336
   -2.877698871   38.783313231   -4.423806793
   -2.865132500   38.730331176   -3.995363452
   -2.852566129   38.682630018   -3.601167712
   -2.839999759   38.639505956   -3.274700832
   -2.827433388   38.600571439   -2.917873858
   -2.814867018   38.565937858   -2.612475252
   -2.802300647   38.535117717   -2.315598220
   -2.789734276   38.507679467   -2.061721754
   -2.777167906   38.483121844   -1.858263659
   -2.764601535   38.461131510   -1.655211882
   -2.752035165   38.441509993   -1.466756241
   -2.739468794   38.424039567   -1.323909279
   -2.726902423   38.407934315   -1.226904244
   -2.714336053   38.392924837   -1.174690954
   -2.701769682   38.378289182   -1.154698804
   -2.689203311   38.363536959   -1.214927731
   -2.676636941   38.347876382   -1.299649998
   -2.664070570   38.330799420   -1.440110605
   -2.651504200   38.312009798   -1.557275568
   -2.638937829   38.291609411   -1.721379921
   -2.626371458   38.268680663   -1.970945614
   -2.613805088   38.242513617   -2.217567455
   -2.601238717   38.212900472   -2.510960532
   -2.588672347   38.179161005   -2.858903791
