#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.515810717   -0.167596307
   -3.129026283   41.513707451   -0.166225990
   -3.116459912   41.511365055   -0.204227553
   -3.103893542   41.508799088   -0.199960793
   -3.091327171   41.506517584   -0.162476211
   -3.078760801   41.504557183   -0.174739766
   -3.066194430   41.502690315   -0.131351578
   -3.053628059   41.501042587   -0.122021268
   -3.041061689   41.499481152   -0.101923709
   -3.028495318   41.498104424   -0.090635412
   -3.015928947   41.497177247   -0.044805635
   -3.003362577   41.496919774    0.012699777
   -2.990796206   41.497299491    0.058104351
   -2.978229836   41.498582422    0.132819150
   -2.965663465   41.500722598    0.210803942
   -2.953097094   41.503769247    0.263569638
   -2.940530724   41.507428567    0.317318434
   -2.927964353   41.511483536    0.347787376
   -2.915397983   41.516100420    0.370186513
   -2.902831612   41.520946217    0.412036914
   -2.890265241   41.526246025    0.437912286
   -2.877698871   41.531442005    0.382229016
   -2.865132500   41.535771580    0.325505050
   -2.852566129   41.539431573    0.268537654
   -2.839999759   41.542708290    0.254196103
   -2.827433388   41.545223569    0.169280935
   -2.814867018   41.546596302    0.046448138
   -2.802300647   41.546165475   -0.124393074
   -2.789734276   41.544127032   -0.209230927
   -2.777167906   41.540643521   -0.363017733
   -2.764601535   41.535367843   -0.494816898
   -2.752035165   41.527716158   -0.745385303
   -2.739468794   41.517155097   -0.956505971
   -2.726902423   41.503833484   -1.167135088
   -2.714336053   41.487705410   -1.394452028
   -2.701769682   41.468634307   -1.648239793
   -2.689203311   41.446486571   -1.889417769
   -2.676636941   41.421067611   -2.160504950
   -2.664070570   41.392067770   -2.450919280
   -2.651504200   41.359117056   -2.775166881
   -2.638937829   41.322239655   -3.111107292
   -2.626371458   41.280897861   -3.471621127
   -2.613805088   41.235055577   -3.841474150
   -2.601238717   41.184424130   -4.214855292
   -2.588672347   41.129113147   -4.595068902
   -2.576105976   41.068769804   -5.000144702
   -2.563539605   41.003192357   -5.463563558
   -2.550973235   40.931814095   -5.926883958
   -2.538406864   40.854747310   -6.356167505
   -2.525840493   40.771999123   -6.805259300
   -2.513274123   40.683620384   -7.256226167
   -2.500707752   40.589628267   -7.712344583
   -2.488141382   40.489329700   -8.244911182
   -2.475575011   40.382462558   -8.759310812
   -2.463008640   40.268754942   -9.332452485
   -2.450442270   40.148089390   -9.886035011
   -2.437875899   40.020032175  -10.494123517
   -2.425309529   39.884525225  -11.071479659
   -2.412743158   39.741828290  -11.650870497
   -2.400176787   39.591701947  -12.234816326
   -2.387610417   39.434366489  -12.815195650
   -2.375044046   39.269767863  -13.398409036
   -2.362477675   39.097683723  -14.003156539
   -2.349911305   38.917804450  -14.619243874
   -2.337344934   38.730223993  -15.212259156
   -2.324778564   38.534649855  -15.901434893
   -2.312212193   38.330976272  -16.517662777
   -2.299645822   38.119478033  -17.144487873
   -2.287079452   37.900097062  -17.759622714
   -2.274513081   37.672945421  -18.391396098
   -2.261946711   37.438234766  -18.979443546
   -2.249380340   37.196155335  -19.550932287
   -2.236813969   36.946989816  -20.114351935
   -2.224247599   36.691181456  -20.606167451
   -2.211681228   36.429252978  -21.082947252
   -2.199114858   36.161156575  -21.579133940
   -2.186548487   35.886916161  -22.075477515
   -2.173982116   35.606559238  -22.577214085
   -2.161415746   35.319942438  -23.008620547
   -2.148849375   35.028110035  -23.428012386
   -2.136283004   34.731039127  -23.835125689
   -2.123716634   34.429020538  -24.225463095
   -2.111150263   34.122167423  -24.610371110
   -2.098583893   33.810697656  -24.968064692
   -2.086017522   33.494484495  -25.348935470
   -2.073451151   33.173381068  -25.743548043
   -2.060884781   32.847704063  -26.105528657
   -2.048318410   32.517385622  -26.469374745
   -2.035752040   32.182078443  -26.882944280
   -2.023185669   31.841524138  -27.313335704
   -2.010619298   31.495735590  -27.731684807
   -1.998052928   31.144349005  -28.224101965
   -1.985486557   30.786734548  -28.692334811
   -1.972920186   30.423258084  -29.192339638
   -1.960353816   30.052680059  -29.846405899
   -1.947787445   29.673936231  -30.449466817
   -1.935221075   29.287012304  -31.131663829
   -1.922654704   28.891552770  -31.818475508
   -1.910088333   28.487324900  -32.534261509
   -1.897521963   28.073873890  -33.270361724
   -1.884955592   27.650639642  -34.091469309
   -1.872389222   27.216801191  -34.949997195
   -1.859822851   26.772296490  -35.796238731
   -1.847256480   26.316818066  -36.716923767
   -1.834690110   25.849342548  -37.663649080
   -1.822123739   25.370285430  -38.588777707
   -1.809557368   24.879614866  -39.519360046
   -1.796990998   24.377249258  -40.441101349
   -1.784424627   23.862836613  -41.417559003
   -1.771858257   23.336318620  -42.377302560
   -1.759291886   22.798159594  -43.284775185
   -1.746725515   22.248717874  -44.169031660
   -1.734159145   21.688215081  -45.034531127
   -1.721592774   21.117475493  -45.800691866
   -1.709026404   20.537047350  -46.579530639
   -1.696460033   19.947707574  -47.205105558
   -1.683893662   19.351110428  -47.762058649
   -1.671327292   18.747780883  -48.268016613
   -1.658760921   18.138145028  -48.736679830
   -1.646194550   17.523730465  -49.039811028
   -1.633628180   16.905883486  -49.272734972
   -1.621061809   16.285749036  -49.416489619
   -1.608495439   15.664425939  -49.446975107
   -1.595929068   15.043374781  -49.366896144
   -1.583362697   14.423887469  -49.229108117
   -1.570796327   13.806598360  -49.031490544
   -1.558229956   13.192338371  -48.711931228
   -1.545663586   12.582818473  -48.274490442
   -1.533097215   11.979560744  -47.725820435
   -1.520530844   11.383311871  -47.154577520
   -1.507964474   10.794863216  -46.459715215
   -1.495398103   10.215819770  -45.669364030
   -1.482831732    9.647167163  -44.831765502
   -1.470265362    9.089396075  -43.933116940
   -1.457698991    8.543116040  -42.986878650
   -1.445132621    8.009459114  -41.939797236
   -1.432566250    7.489102581  -40.857817445
   -1.419999879    6.982576598  -39.726422346
   -1.407433509    6.490536833  -38.585166331
   -1.394867138    6.013146153  -37.360426996
   -1.382300768    5.551592051  -36.077745547
   -1.369734397    5.106402994  -34.776407488
   -1.357168026    4.677687614  -33.443804768
   -1.344601656    4.265911375  -32.076966499
   -1.332035285    3.871442511  -30.703533276
   -1.319468915    3.494516775  -29.280979588
   -1.306902544    3.135636747  -27.833114620
   -1.294336173    2.794841041  -26.405459189
   -1.281769803    2.472350731  -24.924597505
   -1.269203432    2.168765955  -23.404416147
   -1.256637061    1.884049956  -21.899152681
   -1.244070691    1.618230912  -20.394881922
   -1.231504320    1.371617716  -18.856695393
   -1.218937950    1.144271854  -17.307784793
   -1.206371579    0.936742807  -15.715289459
   -1.193805208    0.749378198  -14.098923861
   -1.181238838    0.582348312  -12.463955360
   -1.168672467    0.435629052  -10.863330008
   -1.156106097    0.309686428   -9.175152734
   -1.143539726    0.204802006   -7.506463899
   -1.130973355    0.121242581   -5.786978261
   -1.118406985    0.059310360   -4.065792493
   -1.105840614    0.018877460   -2.367011470
   -1.093274243    0.000000000   -0.622090696
   -1.080707873    0.003713447    1.187433502
   -1.068141502    0.030367694    3.059582612
   -1.055575132    0.080287056    4.887177780
   -1.043008761    0.153274026    6.723588125
   -1.030442390    0.249245332    8.577229797
   -1.017876020    0.369049475   10.471846183
   -1.005309649    0.512529013   12.371775216
   -0.992743279    0.680087312   14.290578468
   -0.980176908    0.871710972   16.214937003
   -0.967610537    1.087382323   18.124792246
   -0.955044167    1.327120881   20.046771255
   -0.942477796    1.591101840   21.949218542
   -0.929911425    1.878925814   23.861774646
   -0.917345055    2.190617264   25.753011770
   -0.904778684    2.526139325   27.641884478
   -0.892212314    2.885341009   29.495551430
   -0.879645943    3.267396942   31.324230418
   -0.867079572    3.672670562   33.168684389
   -0.854513202    4.100875869   34.983789344
   -0.841946831    4.551565417   36.757485873
   -0.829380461    5.024582254   38.504178689
   -0.816814090    5.519270451   40.238699732
   -0.804247719    6.035747704   41.947928090
   -0.791681349    6.573269218   43.581942542
   -0.779114978    7.131281316   45.203258403
   -0.766548607    7.709412462   46.789047948
   -0.753982237    8.307014069   48.313221382
   -0.741415866    8.923595044   49.815027486
   -0.728849496    9.558584525   51.218338792
   -0.716283125   10.210567818   52.555528114
