#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.253107215   -9.631600547
   -3.129026283   42.135372919   -9.105476288
   -3.116459912   42.024010192   -8.616255638
   -3.103893542   41.919048414   -8.085716160
   -3.091327171   41.820968890   -7.525362550
   -3.078760801   41.729735668   -7.020541881
   -3.066194430   41.645080545   -6.464609236
   -3.053628059   41.566987718   -5.956575738
   -3.041061689   41.495180850   -5.448206521
   -3.028495318   41.429622437   -4.961845980
   -3.015928947   41.370393742   -4.455524750
   -3.003362577   41.317476775   -3.959600593
   -2.990796206   41.270593249   -3.496322499
   -2.978229836   41.229725267   -3.024244391
   -2.965663465   41.194588078   -2.569220883
   -2.953097094   41.164966948   -2.162426693
   -2.940530724   41.140211664   -1.783793082
   -2.927964353   41.119815091   -1.446887569
   -2.915397983   41.103670862   -1.143253663
   -2.902831612   41.091152997   -0.841629483
   -2.890265241   41.082160703   -0.587123755
   -2.877698871   41.075816700   -0.431997867
   -2.865132500   41.071103780   -0.303603252
   -2.852566129   41.067930749   -0.193607432
   -2.839999759   41.066357693   -0.059660762
   -2.827433388   41.065720700   -0.020686762
   -2.814867018   41.065387254   -0.038990230
   -2.802300647   41.064463525   -0.117416432
   -2.789734276   41.062973616   -0.130332597
   -2.777167906   41.060864949   -0.225617767
   -2.764601535   41.057641642   -0.307693243
   -2.752035165   41.052605594   -0.517699842
   -2.739468794   41.045094276   -0.701040484
   -2.726902423   41.035143156   -0.886584157
   -2.714336053   41.022668357   -1.096355251
   -2.701769682   41.007422789   -1.337654385
   -2.689203311   40.989245075   -1.568764920
   -2.676636941   40.967903778   -1.831486246
   -2.664070570   40.943105293   -2.112367632
   -2.651504200   40.914469596   -2.428747890
   -2.638937829   40.881992727   -2.756821665
   -2.626371458   40.845185647   -3.103596550
   -2.613805088   40.804050198   -3.460363057
   -2.601238717   40.758312882   -3.816502798
   -2.588672347   40.708100330   -4.179931754
   -2.576105976   40.653082190   -4.565917395
   -2.563539605   40.593110497   -5.008053200
   -2.550973235   40.527596187   -5.449158561
   -2.538406864   40.456651620   -5.858041873
   -2.525840493   40.380280079   -6.289006161
   -2.513274123   40.298514526   -6.720198087
   -2.500707752   40.211362503   -7.159722708
   -2.488141382   40.118106393   -7.677920876
   -2.475575011   40.018434245   -8.181831197
   -2.463008640   39.912009694   -8.751915183
   -2.450442270   39.798656524   -9.303995135
   -2.437875899   39.677894729   -9.916355433
   -2.425309529   39.549586531  -10.505067455
   -2.412743158   39.413893016  -11.104441470
   -2.400176787   39.270471730  -11.715250502
   -2.387610417   39.119469129  -12.327718168
   -2.375044046   38.960728287  -12.954122091
   -2.362477675   38.793932589  -13.606129409
   -2.349911305   38.618721436  -14.276436285
   -2.337344934   38.435084896  -14.928056134
   -2.324778564   38.242679050  -15.683807185
   -2.312212193   38.041307430  -16.370606938
   -2.299645822   37.831194394  -17.071992211
   -2.287079452   37.612242098  -17.764121109
   -2.274513081   37.384543878  -18.472486297
   -2.261946711   37.148331066  -19.136915425
   -2.249380340   36.903819368  -19.781691006
   -2.236813969   36.651287184  -20.419301123
   -2.224247599   36.391220606  -20.978948605
   -2.211681228   36.124238438  -21.513499126
   -2.199114858   35.850370645  -22.064645073
   -2.186548487   35.569729184  -22.606463111
   -2.173982116   35.282468952  -23.142736645
   -2.161415746   34.988588660  -23.597103014
   -2.148849375   34.689271612  -24.027765889
   -2.136283004   34.384654978  -24.433181550
   -2.123716634   34.075227568  -24.804128100
   -2.111150263   33.761304083  -25.154932069
   -2.098583893   33.443285280  -25.463902071
   -2.086017522   33.121232289  -25.779524604
   -2.073451151   32.795208442  -26.093391712
   -2.060884781   32.465697322  -26.361364955
   -2.048318410   32.132834014  -26.616077905
   -2.035752040   31.796438019  -26.907712971
   -2.023185669   31.456403724  -27.204142028
